34,19,70,38,24,45,47,43,18,35,49,54,33,49,52,48
47,25,81,56,47,30,53,50,33,43,18,34,34,29,54,44
47,41,34,33,58,42,52,62,50,44,53,48,41,39,44,38
35,32,37,46,59,20,49,35,42,38,44,45,51,45,53,54
37,63,40,36,44,48,32,36,32,53,39,24,43,86,65,24
28,42,46,51,19,55,61,67,46,60,68,35,46,48,43,22
73,36,51,33,30,29,64,39,62,34,33,38,43,12,51,41
55,81,39,33,29,59,35,42,42,56,47,43,22,58,52,46
40,29,55,37,55,62,39,44,36,46,21,29,60,48,67,40
45,25,30,63,61,26,41,62,36,33,37,28,57,20,57,34
50,51,44,22,30,42,32,30,28,60,44,36,27,69,46,69
61,28,57,41,44,40,36,41,16,68,21,42,70,53,42,26
44,35,57,65,42,55,40,37,38,40,56,70,56,60,43,40
62,35,37,27,39,44,28,33,30,28,23,71,27,37,45,56
17,59,49,41,35,29,30,57,38,52,27,39,25,28,45,24
43,51,23,28,57,56,51,28,28,37,43,72,51,34,40,45
56,26,50,34,53,38,34,21,20,55,52,31,21,75,41,34
61,65,34,27,52,48,38,34,40,42,37,61,53,62,29,33
67,44,34,31,25,35,57,65,29,70,44,61,51,30,43,39
35,26,28,43,55,23,32,65,63,38,17,45,51,38,61,32
13,33,39,28,37,39,41,47,84,50,39,40,51,39,30,62
35,46,45,36,24,44,82,52,58,39,38,35,52,17,55,45
53,56,38,29,45,27,40,27,29,50,31,41,36,57,44,48
41,47,32,28,36,56,46,40,49,58,26,46,60,31,42,22
19,37,24,31,68,20,38,29,71,32,46,44,29,53,46,38
63,53,35,43,55,37,43,65,55,27,42,59,40,21,41,35
48,37,56,43,39,63,30,37,20,38,51,33,72,61,23,31
47,41,44,46,37,52,17,38,59,43,20,47,70,31,44,38
39,40,44,45,37,58,61,36,35,37,58,50,47,57,42,57
63,49,36,27,44,44,42,31,34,45,39,25,35,38,26,53
47,42,35,49,23,29,46,42,42,69,33,48,30,53,51,29
46,50,38,54,34,56,25,46,54,54,36,42,28,9,43,45
32,43,26,45,50,44,28,53,44,36,28,44,45,30,39,61
48,50,58,46,37,52,63,64,46,47,59,36,37,34,41,41
27,38,47,28,75,46,40,59,79,24,40,37,38,36,29,63
26,62,20,52,26,36,41,30,52,20,46,20,36,35,53,51
18,70,41,50,29,34,24,35,43,53,33,47,31,54,40,34
47,41,37,49,38,56,58,23,35,36,36,47,45,46,50,38
41,26,34,61,43,44,33,59,80,30,57,14,42,51,66,51
28,36,32,48,19,36,55,37,16,72,45,37,23,40,35,31
71,18,44,22,55,45,35,72,51,25,46,73,15,48,27,32
