13,48,31,43,49,26,45,39,33,31,31,42,31,22,20,27
45,49,29,41,36,32,38,25,30,38,24,17,29,33,28,24
29,15,40,37,30,30,49,28,46,19,24,43,29,51,42,38
13,20,27,34,42,18,33,30,30,11,27,56,12,45,29,33
38,20,18,41,36,21,21,24,32,38,21,19,41,33,47,48
40,38,45,22,48,19,30,38,28,49,32,22,41,37,51,18
23,30,28,28,30,59,37,32,13,36,21,41,35,20,13,41
22,32,31,31,42,15,32,43,31,40,25,45,34,30,47,35
47,47,36,35,40,21,48,28,38,30,45,30,37,19,31,29
40,36,22,33,24,25,21,31,31,32,41,46,48,28,30,50
27,20,31,45,28,39,52,34,48,41,34,37,38,25,26,31
42,19,32,40,35,18,16,22,30,53,32,38,27,32,41,74
63,33,32,45,27,20,30,41,31,18,31,20,17,40,46,35
4,17,36,44,37,22,17,39,41,27,44,35,15,34,37,19
32,41,21,48,48,50,48,31,13,42,40,45,40,26,50,45
38,34,50,29,36,37,51,30,30,16,50,30,15,41,13,21
14,47,35,35,38,21,24,28,31,42,14,32,54,36,33,43
35,39,25,19,13,42,29,63,34,63,33,36,10,24,42,40
30,50,53,38,58,24,29,30,40,52,35,25,20,19,63,43
30,30,23,53,36,36,31,41,29,58,22,41,40,52,21,29
38,22,58,50,42,35,46,34,29,14,38,55,36,39,45,26
36,40,23,36,40,24,33,14,47,54,10,53,41,30,43,28
55,46,44,32,66,53,72,36,27,38,35,23,49,39,35,29
22,37,23,50,35,42,34,42,38,23,22,30,41,9,28,16
43,63,26,21,66,32,25,58,42,23,31,27,30,39,48,38
45,27,14,49,39,36,49,22,33,35,39,38,39,38,51,33
38,62,49,27,35,34,22,51,23,23,17,18,33,52,28,41
55,29,31,29,37,40,41,23,37,34,34,30,38,40,21,25
26,33,24,48,33,29,40,45,44,34,36,19,39,28,18,12
29,38,41,38,22,42,43,30,23,23,28,24,15,34,26,35
32,44,10,12,27,35,41,29,29,68,33,34,34,34,34,44
14,41,24,32,22,18,39,22,31,29,28,55,30,24,51,62
27,62,26,24,29,18,28,13,32,20,29,35,60,30,27,59
12,55,25,48,36,17,45,33,48,19,15,33,40,25,20,40
42,25,40,31,43,36,25,28,27,58,35,47,44,31,37,37
32,30,33,44,18,31,48,15,33,29,39,43,45,61,28,34
22,49,34,52,33,37,63,55,29,30,67,27,41,17,27,38
58,38,51,27,28,39,17,15,58,38,32,28,3,22,30,53
36,23,28,25,16,23,15,16,46,32,51,50,9,25,30,44
28,32,36,36,33,53,32,52,59,6,21,38,57,29,19,19
26,47,10,21,38,24,28,26,49,56,16,40,26,22,30,25
46,35,19,26,37,40,17,29,31,42,10,15,39,40,52,41
37,46,39,19,33,33,45,25,23,32,25,33,23,23,24,21
29,36,38,33,32,36,40,29,53,46,23,20,16,40,66,14
43,74,33,26,73,30,42,35,26,36,45,10,28,21,9,32
64,40,30,35,58,30,18,25,47,56,58,26,40,32,54,29
37,44,20,30,45,33,28,18,16,28,28,30,25,23,40,6
25,37,41,42,53,34,27,29,34,30,23,28,29,51,26,34
26,38,22,25,34,27,47,34,20,55,50,28,31,34,22,33
34,18,12,53,67,22,53,15,48,23,50,19,35,14,31,52
56,22,32,24,39,24,50,24,29,41,28,34,38,30,10,46
41,31,32,40,68,20,30,39,41,32,30,28,8,38,31,39
41,41,25,49,21,33,24,26,57,12,20,41,20,21,23,29
44,39,28,19,17,73,42,37,34,33,24,27,32,35,32,25
35,22,46,40,34,35,23,34,33,40,49,36,64,28,25,54
31,40,36,29,22,47,28,30,15,36,45,21,8,17,32,18
37,53,30,30,31,25,33,41,34,23,45,53,30,48,52,42
56,23,25,31,24,40,46,29,51,25,34,25,41,42,62,12
34,41,52,43,37,27,15,32,22,16,43,41,39,47,31,19
64,43,56,23,69,26,44,54,43,29,43,36,59,10,42,28
47,33,34,63,26,42,27,51,36,29,37,21,45,42,34,27
21,34,46,32,32,37,57,26,33,32,16,22,32,37,15,23
38,32,38,40,23,10,24,36,28,30,44,12,11,58,58,38
27,18,17,30,51,39,25,21,27,57,27,27,50,16,48,38
28,20,26,34,31,28,29,31,20,39,34,23,31,28,38,48
38,50,21,39,25,34,16,15,44,39,49,34,34,23,69,33
36,33,26,32,16,37,31,26,36,28,48,42,39,50,32,24
31,25,39,28,41,16,35,43,30,37,20,13,36,50,34,35
29,32,26,5,31,31,48,25,33,23,21,37,23,32,46,25
29,32,23,31,64,36,39,28,26,31,57,24,19,27,36,32
37,27,21,29,29,29,64,30,31,41,53,52,24,44,50,68
