44,37,43,34,38,18,39,28,69,35,24,44,40,16,44,40
52,56,67,59,57,38,29,40,52,26,37,18,28,67,43,22
35,32,24,36,25,38,38,73,35,48,21,55,21,52,22,36
31,42,26,23,46,39,42,34,14,48,52,42,36,42,40,45
56,49,46,19,39,32,24,4,57,58,39,45,34,42,40,61
24,33,34,49,48,43,48,50,47,44,46,37,46,58,48,41
47,43,35,48,42,21,20,18,48,22,40,39,15,41,32,31
60,19,73,31,29,50,33,62,25,39,38,46,27,52,46,30
36,36,32,51,36,34,36,36,29,47,38,21,35,17,35,36
34,24,44,40,19,46,46,45,49,10,46,39,27,41,35,18
48,90,31,49,32,37,20,58,90,45,39,33,2,17,27,38
48,41,67,15,62,50,41,24,34,35,31,52,53,59,42,66
52,27,53,75,26,63,56,40,41,37,49,66,14,43,38,69
28,65,36,28,57,38,25,38,31,72,41,24,47,33,48,47
53,50,46,40,44,21,28,47,41,53,34,39,43,67,67,37
39,22,30,59,61,59,42,41,44,33,46,35,17,32,100,28
36,42,22,54,68,50,52,21,46,31,29,56,35,54,29,41
26,19,82,56,39,37,46,40,71,26,35,50,77,29,56,45
47,48,67,53,37,40,42,43,28,36,27,29,23,62,33,38
36,20,43,43,51,40,53,33,49,28,40,28,43,26,38,32
43,24,52,52,42,56,32,26,29,42,49,59,26,55,39,30
38,59,32,33,60,15,17,49,34,39,33,40,37,62,46,30
65,35,25,29,47,42,43,37,48,65,44,53,34,27,31,31
46,27,60,53,25,28,35,35,33,39,29,43,42,27,44,39
20,44,46,24,59,69,66,45,34,45,48,45,42,27,41,44
33,60,32,50,30,34,28,44,31,58,48,33,17,25,43,64
31,34,41,42,51,44,27,49,13,32,39,37,28,28,57,47
59,46,40,21,67,36,32,40,33,31,67,24,30,28,53,5
49,50,44,43,49,50,52,28,54,24,55,42,20,13,38,58
37,64,59,39,15,21,55,25,58,40,41,56,58,54,66,44
38,39,39,51,20,39,58,49,51,22,30,54,13,49,49,60
19,29,17,35,39,50,57,31,14,43,29,52,29,30,39,34
64,29,36,38,28,53,31,41,43,18,46,46,46,49,34,42
41,56,67,25,63,42,15,17,39,36,54,30,17,29,45,41
26,52,33,57,18,49,38,42,54,19,37,60,62,52,36,37
16,44,32,37,25,51,74,42,45,16,45,58,33,41,61,73
30,42,57,34,25,37,39,34,41,59,89,3,51,44,43,26
26,40,40,38,22,30,47,29,39,40,54,31,36,32,34,36
66,37,50,52,36,54,12,31,34,42,53,54,39,43,62,52
33,58,43,24,44,39,44,44,28,34,21,35,34,40,31,29
44,59,40,44,33,57,49,25,39,27,41,43,39,42,36,36
36,26,45,47,45,25,34,35,63,51,18,32,59,38,47,56
65,28,55,25,39,19,17,34,47,43,48,32,30,35,67,30
43,48,18,42,3,42,50,54,47,51,41,54,50,43,35,28
21,33,63,31,45,48,24,64,34,53,35,38,64,43,37,14
20,28,42,65,32,34,26,44,35,52,28,20,39,34,37,27
41,23,35,37,41,34,27,44,47,42,34,43,36,38,38,44
66,30,39,28,41,38,51,32,27,33,22,36,22,89,43,68
44,47,31,37,22,42,43,39,50,28,51,41,33,40,28,55
39,41,22,41,29,46,43,23,18,41,23,58,65,40,19,35
49,37,32,43,32,53,55,19,44,70,39,32,40,36,45,25
57,25,45,38,43,22,31,46,38,42,26,35,55,43,66,49
38,36,39,45,46,51,63,36,51,33,52,58,42,50,52,65
15,28,24,50,53,56,46,27,34,47,47,34,77,40,23,74
32,17,44,23,60,59,19,16,39,69,28,44,38,35,48,22
40,63,43,37,29,71,29,32,44,53,42,45,27,51,56,32
67,27,20,36,57,42,31,36,49,46,37,44,18,23,22,8
46,35,42,45,37,37,57,50,15,2,47,37,36,39,26,10
37,66,45,49,42,38,27,67,71,63,40,54,30,46,37,47
43,62,35,48,59,79,28,51,16,51,36,48,42,26,35,32
41,49,71,46,30,36,53,44,37,36,33,34,54,11,45,15
43,52,25,38,43,59,35,46,43,60,50,66,21,34,14,37
21,47,46,69,31,42,40,54,40,38,51,22,63,49,29,34
26,57,37,43,47,39,15,72,33,66,26,50,24,44,47,42
55,52,63,51,35,38,32,39,42,37,17,54,26,42,7,62
48,13,22,18,42,19,54,23,36,58,64,35,40,36,47,50
51,41,24,30,43,47,62,25,54,46,38,34,69,38,27,41
43,60,33,21,18,40,35,34,0,24,45,39,23,58,36,60
29,44,54,33,46,40,27,47,51,59,37,57,40,31,68,24
77,28,47,43,51,39,56,36,37,28,38,34,47,34,61,45
41,46,24,32,20,61,75,31,27,25,41,53,34,37,47,49
39,37,37,21,61,48,39,19,34,33,35,59,43,38,29,31
40,40,43,14,45,49,59,36,47,70,40,14,58,31,31,43
40,45,46,38,35,29,39,38,53,54,37,52,53,53,26,40
37,47,26,35,24,39,28,27,36,34,26,11,45,34,31,41
65,28,59,63,44,49,78,40,44,53,54,68,15,60,24,26
41,47,28,30,29,54,39,20,63,44,27,53,52,40,34,41
37,44,31,50,28,51,39,33,70,53,40,20,31,42,34,20
64,68,31,35,35,27,40,69,19,34,33,36,25,35,50,51
18,36,40,35,28,48,39,88,58,24,62,31,37,18,37,45
41,41,44,31,40,38,20,63,42,35,49,43,37,46,50,38
39,31,49,33,26,22,24,63,42,52,30,45,24,42,44,19
36,33,29,63,31,47,38,50,21,12,38,34,33,27,59,29
16,41,45,40,43,40,26,68,33,33,32,43,47,48,56,68
28,52,37,47,41,14,83,66,35,43,30,37,56,31,43,31
48,24,34,34,45,50,62,37,60,34,46,43,21,38,54,45
50,36,28,39,26,13,37,51,39,27,42,27,33,49,26,30
45,38,49,25,49,25,50,31,32,75,45,40,45,42,40,24
46,46,54,35,35,45,37,75,46,31,52,42,30,27,34,25
38,40,41,38,29,26,61,26,42,25,26,49,29,46,30,37
32,30,51,55,22,35,36,51,15,37,36,13,48,47,34,57
58,31,36,44,36,37,42,60,37,35,47,37,40,33,35,54
17,51,39,30,65,17,53,28,48,32,41,35,55,55,45,34
46,42,49,56,37,32,44,40,58,28,33,34,43,31,15,27
26,57,56,27,28,84,38,18,63,30,26,36,66,35,34,37
60,32,27,36,68,43,78,18,22,29,29,34,34,41,17,66
23,27,15,27,38,35,64,30,40,37,25,46,36,42,28,19
25,28,48,32,57,37,22,41,41,63,48,41,35,34,45,51
40,50,29,31,42,27,37,25,60,45,38,21,23,26,32,27
56,27,74,42,16,42,53,59,21,47,44,58,34,14,40,29
32,33,37,40,34,11,54,22,40,41,16,55,39,41,44,22
32,40,36,36,41,64,70,27,21,30,50,58,15,51,4,47
35,66,21,43,33,17,37,37,50,46,28,32,58,48,57,49
45,31,12,39,50,50,21,55,33,29,65,24,34,52,43,40
57,37,58,57,24,30,57,30,32,33,46,26,66,43,31,48
45,70,44,30,37,33,41,15,28,51,48,33,52,60,45,50
41,23,32,27,31,31,42,14,55,43,62,40,71,59,31,32
51,14,39,51,25,22,19,18,39,33,19,51,42,51,47,28
30,69,34,34,52,33,41,37,43,43,38,39,50,51,48,49
36,68,50,42,21,35,62,33,27,37,28,31,46,44,52,33
25,29,37,30,45,51,46,38,25,31,19,34,73,33,43,38
29,53,32,35,11,37,64,43,22,63,41,36,51,33,58,35
44,33,27,35,41,55,43,44,27,24,39,47,41,42,25,43
24,48,50,19,33,36,39,15,37,21,42,32,44,28,47,71
42,76,33,54,24,39,22,26,30,25,37,18,55,51,68,18
27,49,37,22,65,51,29,28,45,18,50,23,56,14,38,31
65,20,35,48,42,37,50,54,28,43,33,49,74,55,55,57
32,35,47,56,31,46,63,36,33,41,37,21,71,30,29,38
32,43,25,23,28,40,62,56,49,44,36,33,36,37,69,26
38,32,58,56,43,33,44,51,43,26,21,56,27,38,47,38
30,38,38,22,36,75,31,57,40,31,34,27,57,27,44,43
42,40,21,30,65,41,22,48,36,33,51,56,53,45,39,16
69,33,45,57,36,61,22,60,40,43,34,44,35,37,18,43
32,83,53,43,45,47,33,24,49,46,11,33,49,35,64,29
58,28,23,50,33,53,47,23,40,37,39,40,47,42,31,41
31,32,53,21,43,46,50,45,63,24,40,53,44,28,35,32
42,35,31,65,53,34,28,46,53,39,36,23,46,55,23,44
42,66,21,16,29,74,21,29,38,47,26,52,44,26,32,38
43,20,29,49,61,33,47,51,48,48,47,49,44,43,60,47
36,52,52,46,51,35,27,34,47,54,50,30,45,26,41,33
69,30,59,59,27,46,38,60,19,48,57,55,67,33,40,39
44,39,36,55,26,40,37,29,57,58,43,38,29,38,52,47
55,40,28,39,31,45,36,32,25,52,49,29,46,43,37,52
11,51,87,32,45,53,33,32,61,48,41,26,18,56,20,36
42,42,18,33,47,56,26,48,40,35,35,25,14,51,42,48
25,54,55,33,41,36,37,38,27,46,11,58,78,35,51,34
57,51,52,21,29,43,26,24,23,27,56,45,18,34,70,41
36,32,38,28,42,36,49,47,45,44,41,28,43,38,39,29
57,43,31,6,44,62,45,27,23,46,27,22,48,29,47,46
21,59,66,49,49,37,74,61,24,43,22,37,12,53,34,33
23,46,30,41,19,42,53,29,24,40,29,12,13,37,33,23
53,54,41,36,65,35,23,32,30,56,37,37,57,35,37,30
22,35,37,21,46,44,9,86,58,41,61,24,46,48,14,37
50,42,36,44,33,32,59,24,7,46,66,30,31,31,22,52
49,24,31,60,48,65,37,40,39,41,41,34,29,64,40,43
35,28,65,26,57,58,41,23,12,32,26,37,28,37,52,45
17,31,74,32,23,32,40,37,63,32,24,56,36,63,50,33
21,39,39,36,33,56,37,49,47,46,22,38,47,26,20,28
34,29,34,35,34,44,47,39,68,23,28,43,48,46,52,55
31,16,43,44,42,36,52,33,77,33,34,36,17,46,68,39
45,38,41,32,52,48,25,33,23,62,35,32,34,38,45,2
24,32,34,36,41,38,56,45,42,53,60,54,30,68,47,68
36,26,31,18,41,35,51,38,38,51,47,24,39,32,67,54
25,21,44,36,56,41,35,38,37,17,37,41,62,69,71,34
52,51,23,35,30,13,39,70,14,45,15,43,18,24,34,60
49,53,67,46,47,32,30,40,42,33,25,58,55,44,31,36
16,38,41,50,43,37,27,31,30,40,32,21,41,38,31,30
24,36,55,38,34,31,26,22,46,52,50,57,43,45,26,40
62,65,67,49,35,28,48,31,54,48,53,46,28,45,53,25
33,47,48,93,30,48,25,41,31,59,48,35,39,44,19,39
50,69,28,16,56,37,43,42,24,20,18,35,31,27,50,40
22,33,23,41,23,55,47,56,56,39,31,59,67,57,53,23
40,64,20,31,38,30,41,30,56,49,56,32,27,47,18,27
30,45,35,48,60,23,21,36,29,39,46,83,49,31,41,47
64,27,54,60,50,45,48,27,45,39,27,13,54,56,49,40
31,35,34,50,50,45,44,42,20,27,44,31,11,28,44,22
73,24,38,26,38,37,47,21,52,39,44,41,40,31,49,31
59,25,29,39,26,58,20,51,30,32,35,54,43,35,64,34
49,26,64,43,34,37,39,45,25,58,41,83,35,56,12,82
22,29,39,35,58,26,35,39,46,39,26,29,31,51,35,44
34,20,45,33,33,43,26,34,17,48,42,76,25,38,40,27
68,29,38,56,31,49,47,35,28,53,50,37,44,48,26,46
48,42,17,49,26,7,25,26,44,23,25,44,44,38,43,63
41,52,21,33,32,31,28,54,62,45,20,38,20,52,30,78
35,65,33,29,43,30,30,42,25,23,39,46,38,47,40,30
47,70,12,29,66,34,25,39,40,30,47,24,28,48,25,42
62,36,39,50,52,54,66,34,29,51,34,20,45,54,36,16
44,43,25,25,44,49,15,31,56,43,28,29,24,31,46,34
22,33,24,52,27,39,29,27,57,47,33,22,44,28,32,53
30,69,15,50,51,32,11,52,54,73,38,32,48,38,34,47
50,47,49,43,51,47,49,48,41,36,30,45,28,37,57,29
47,30,57,29,49,45,59,30,28,46,57,59,47,23,25,92
37,20,19,29,50,38,37,41,35,36,46,63,74,69,50,52
37,67,28,28,54,38,53,44,36,47,46,45,35,30,44,39
38,14,32,61,36,27,23,39,34,50,49,31,56,52,46,28
17,74,28,40,30,53,31,23,57,42,26,27,27,58,47,58
32,20,44,81,41,41,45,42,47,65,24,21,29,51,59,41
19,40,55,65,36,19,44,36,38,28,60,31,42,48,47,61
43,23,24,39,20,27,46,37,43,38,39,25,34,53,44,22
23,20,35,28,17,34,41,31,23,18,27,52,46,51,36,20
6,53,49,21,11,20,69,20,45,18,38,31,35,42,16,40
25,37,83,58,47,40,45,48,25,26,35,22,48,68,33,39
40,19,33,40,43,49,56,56,26,31,20,34,43,36,34,17
24,50,45,46,43,34,36,42,24,69,32,38,31,28,32,68
60,49,79,44,45,54,25,33,74,47,50,39,24,45,23,47
53,37,44,38,39,51,19,52,19,50,31,29,26,47,33,29
27,25,58,44,38,21,26,52,27,89,46,32,23,18,13,33
28,49,16,8,29,23,46,29,27,56,24,48,49,44,32,49
37,60,31,44,45,25,43,30,43,44,24,41,19,42,41,39
22,26,32,53,56,54,48,33,66,40,65,43,56,54,25,51
24,39,16,26,42,37,53,42,40,74,31,38,16,27,59,55
46,42,61,47,25,14,51,32,27,43,65,40,42,44,47,24
37,43,73,29,78,42,48,53,37,58,27,44,17,42,29,40
33,8,37,35,37,46,49,55,51,58,47,72,43,60,54,73
36,43,63,50,33,46,37,25,28,30,32,51,32,26,33,21
27,30,41,46,28,42,31,35,37,42,34,52,36,31,37,45
54,22,43,20,37,34,33,49,42,37,34,33,41,36,27,62
43,46,66,26,52,32,30,31,42,32,49,36,55,22,37,27
60,25,33,15,26,26,12,90,33,5,38,57,65,48,35,34
30,20,28,16,42,55,24,49,43,34,37,19,40,29,50,49
32,43,27,43,15,40,48,26,22,43,48,28,69,36,48,40
40,24,62,29,46,34,29,46,49,23,12,27,36,23,49,18
26,44,33,26,59,30,37,53,55,60,39,32,34,32,58,34
56,31,37,45,35,27,31,48,32,27,44,32,39,63,34,58
36,21,24,49,50,54,41,18,56,43,46,24,24,36,23,26
20,47,35,53,22,70,33,31,28,44,31,50,45,44,40,29
39,44,11,46,44,30,78,66,29,32,55,47,50,34,35,49
22,69,33,52,53,40,46,64,44,44,46,40,35,58,48,46
44,49,65,53,43,43,41,45,60,33,32,15,77,45,33,61
45,30,39,34,43,79,28,24,34,19,39,33,37,38,50,44
48,29,40,43,42,56,42,19,58,23,36,22,38,37,33,32
17,26,25,31,30,62,30,68,44,29,44,48,29,29,42,19
59,42,56,32,35,39,55,43,44,55,32,16,20,5,38,45
27,41,30,46,73,3,59,46,34,43,37,20,51,41,21,53
73,51,34,24,49,58,27,45,27,26,30,38,58,25,43,40
50,28,44,46,41,42,42,57,46,28,30,39,32,26,50,35
31,34,23,39,33,23,37,34,61,39,63,58,73,65,36,42
54,42,22,29,46,17,33,42,65,68,28,20,28,22,61,36
32,42,47,25,35,47,29,28,36,45,9,22,53,41,58,37
39,53,32,64,37,27,41,26,31,28,37,23,44,41,53,44
67,37,51,41,36,33,28,49,52,67,55,59,39,48,55,47
44,32,31,22,43,68,54,32,38,20,39,38,34,29,22,36
33,30,22,42,42,36,54,49,55,60,46,67,49,49,31,44
28,36,25,38,36,31,45,53,14,30,22,28,42,50,50,53
51,20,54,33,40,64,61,56,24,46,28,27,22,31,55,25
48,63,25,20,27,51,46,48,56,16,49,64,41,32,19,39
18,48,57,55,49,52,23,48,39,44,52,63,39,37,60,39
42,66,49,45,70,52,40,37,61,51,26,48,45,44,19,42
50,30,55,25,42,58,40,45,40,47,49,36,44,24,42,47
42,42,24,22,37,47,58,28,44,53,37,20,32,63,61,36
40,40,59,30,43,39,61,56,36,35,32,58,49,40,36,36
38,29,47,54,35,60,41,37,43,46,27,38,36,28,69,27
26,24,48,24,55,13,36,27,65,85,40,51,40,43,59,42
39,33,41,38,33,46,26,18,45,22,34,18,48,50,50,37
24,36,40,36,28,32,76,31,14,43,30,28,58,29,39,47
27,50,30,33,25,24,52,30,36,31,47,49,56,29,20,47
46,38,47,42,9,45,88,44,23,41,35,43,45,35,45,50
54,29,32,35,47,42,25,30,37,23,66,28,50,56,51,33
51,43,36,44,31,34,25,36,34,25,32,34,31,46,48,43
42,26,49,29,33,42,37,27,19,52,41,32,39,42,23,36
23,49,51,40,41,32,33,39,28,44,36,32,32,59,34,42
44,41,36,16,25,29,34,45,30,46,54,27,31,29,55,48
22,23,31,50,44,68,30,39,48,12,43,39,39,56,47,35
53,50,27,36,23,33,55,44,46,34,18,56,22,36,19,51
43,33,44,30,35,28,15,54,54,68,35,43,42,9,37,31
43,81,68,45,31,36,23,50,47,19,37,72,21,23,53,50
37,34,48,21,44,54,68,52,68,16,46,28,31,26,31,40
65,32,33,26,27,33,40,20,12,52,52,68,60,29,25,29
39,43,32,30,57,50,46,29,36,41,35,39,35,25,38,72
18,47,46,39,38,63,43,22,30,29,37,28,29,33,39,46
52,35,35,45,67,28,32,22,43,41,61,42,34,43,44,35
38,43,69,30,28,69,53,28,13,25,34,26,54,65,28,22
62,47,39,20,54,59,44,36,36,18,15,41,55,56,25,20
31,25,27,52,55,54,52,31,38,45,36,32,55,70,23,26
41,38,61,31,47,33,46,27,39,44,37,34,30,63,42,37
32,35,38,80,31,22,70,36,43,50,44,53,33,56,41,48
33,39,37,67,37,52,20,38,38,32,41,47,45,51,34,38
42,23,70,36,41,36,56,39,28,37,64,55,30,47,57,43
56,55,22,43,35,41,20,30,47,18,41,36,30,17,23,29
48,64,42,17,64,39,26,43,72,29,50,55,53,23,48,47
39,17,29,52,36,35,43,37,68,57,31,34,33,21,54,51
24,30,24,37,40,50,25,44,52,29,70,17,48,28,45,51
42,31,38,34,30,28,35,20,41,55,32,30,36,46,24,54
41,50,35,43,31,34,63,38,64,50,49,28,17,38,37,48
36,62,36,39,30,46,37,24,40,29,33,19,28,46,31,43
37,62,35,63,44,15,29,28,45,23,42,60,28,24,35,66
60,53,46,36,55,13,28,57,31,43,28,35,28,36,25,27
31,55,43,47,49,42,35,75,53,39,36,29,44,5,40,54
39,38,47,27,23,19,19,27,36,47,44,20,28,49,26,48
62,31,47,29,39,33,22,79,50,28,38,20,36,39,32,41
20,36,47,57,43,36,28,12,43,56,31,35,40,31,29,61
48,37,39,50,41,47,32,43,37,34,58,35,56,56,53,44
17,76,82,50,60,39,17,22,26,34,24,62,21,43,34,39
32,28,42,53,34,51,31,44,14,68,15,27,38,41,40,43
43,44,63,54,42,33,38,23,23,65,40,20,48,44,33,47
19,77,49,30,40,23,33,28,58,31,34,25,50,37,30,27
49,27,40,56,66,31,35,32,25,27,46,45,51,35,46,27
42,50,35,21,18,34,28,40,27,54,51,53,48,40,31,38
37,46,38,67,55,49,40,38,20,22,49,68,38,50,49,35
15,29,44,55,25,40,43,53,49,66,20,23,72,81,77,37
62,55,30,29,49,19,28,39,52,43,43,31,40,18,34,49
44,53,46,51,44,19,54,41,24,22,19,56,45,59,28,29
31,34,21,45,33,28,37,53,47,19,47,58,19,23,38,29
19,35,40,28,69,51,53,45,14,48,62,41,47,55,55,34
60,43,26,40,79,47,38,51,51,47,51,60,47,40,61,45
34,25,37,11,20,54,40,34,56,59,47,23,42,35,41,36
46,14,46,28,25,48,51,35,32,16,49,45,33,27,75,33
38,38,64,65,72,38,23,31,30,53,46,38,38,44,51,48
45,56,29,39,31,38,27,50,14,45,38,25,48,45,27,46
52,28,24,25,35,60,33,37,46,50,35,39,46,71,37,49
24,54,34,17,44,55,61,52,36,24,33,29,30,61,39,32
55,45,38,44,64,21,51,27,49,41,49,11,35,49,28,40
43,34,40,49,39,25,23,39,36,55,42,20,35,35,55,37
42,27,30,36,37,38,16,26,36,24,40,40,45,63,42,60
