58,53,39,24,33,19,43,38,41,30,67,35,41,55,31,41
59,28,33,21,17,32,22,56,82,45,34,55,43,39,52,36
41,62,51,57,41,49,51,50,59,57,60,33,41,27,36,41
32,58,57,45,46,53,68,55,61,36,43,34,41,34,37,42
52,37,49,51,44,87,34,34,25,33,54,56,48,54,49,51
74,65,51,36,33,27,33,39,51,50,65,55,53,71,49,34
51,64,48,32,43,56,44,75,41,50,61,44,27,23,63,40
49,48,55,29,54,41,80,35,58,55,55,33,29,52,25,52
30,53,38,56,15,55,37,42,39,38,43,56,51,50,26,25
28,56,49,49,43,33,56,45,52,45,59,30,44,41,40,62
28,53,26,48,24,21,50,48,39,65,76,60,54,30,30,51
42,45,50,42,48,63,35,34,33,58,48,46,37,36,40,59
47,46,38,62,45,56,57,41,37,39,33,46,65,39,35,33
58,75,31,31,42,45,38,46,48,26,48,36,59,43,51,40
23,44,37,27,50,67,34,43,67,29,66,55,32,49,38,53
29,47,27,38,38,37,61,30,42,55,37,40,45,48,65,31
43,36,19,48,20,47,49,26,74,43,43,36,54,80,51,32
45,42,27,34,46,54,39,37,25,32,36,41,58,38,54,33
47,50,32,41,24,36,52,49,12,26,41,64,33,60,56,36
49,42,77,46,36,39,37,53,40,26,32,26,60,26,40,60
38,46,45,50,30,67,26,74,56,61,19,56,57,53,44,47
32,56,55,60,40,52,56,40,53,48,28,28,29,62,24,25
49,39,46,43,45,62,33,42,50,48,42,58,38,21,56,39
25,72,23,44,27,58,39,65,37,38,33,35,33,36,53,23
61,45,32,49,59,61,38,51,24,19,33,59,50,25,50,31
41,79,32,34,31,55,28,71,42,92,28,55,52,66,40,45
29,47,35,46,41,33,41,50,41,50,23,84,41,43,32,44
53,31,43,51,39,33,77,32,47,34,54,45,49,30,41,73
30,39,29,41,32,32,48,43,44,59,40,21,37,38,17,42
48,53,65,52,41,36,45,42,63,35,42,46,38,39,54,37
52,38,41,68,18,47,55,39,37,45,49,40,43,60,26,63
31,37,62,42,32,42,53,25,74,58,40,47,36,46,25,16
43,33,18,37,51,36,41,40,44,59,40,79,21,47,41,34
51,50,63,74,34,43,39,54,24,34,45,37,20,53,37,51
54,45,42,47,44,47,31,36,59,55,21,37,33,41,21,63
39,32,44,31,72,39,30,61,38,30,51,61,22,44,42,43
52,55,34,23,24,67,52,38,46,44,83,32,50,34,39,37
41,47,38,24,69,57,54,39,32,39,35,41,43,40,46,53
51,48,46,46,28,36,39,41,49,28,43,62,65,43,33,55
17,43,35,36,47,48,46,31,34,26,42,58,40,41,21,46
35,33,47,35,41,32,48,44,43,15,64,54,37,72,45,41
70,16,42,37,22,37,46,46,39,11,43,41,56,26,46,32
62,47,25,39,35,57,49,63,44,52,17,37,31,30,49,76
17,46,89,50,24,38,44,46,66,43,59,74,23,27,60,52
22,63,55,32,42,39,33,31,35,16,15,27,40,42,29,70
40,37,32,35,48,49,39,42,35,46,44,47,64,30,58,54
57,32,46,20,51,47,34,47,23,40,43,52,46,57,38,37
50,54,14,63,44,46,88,32,41,57,41,36,49,21,56,31
55,49,52,43,38,77,61,38,32,31,28,29,29,53,28,41
47,36,43,45,29,22,74,33,36,35,48,33,69,47,47,42
59,21,63,46,23,50,45,69,27,57,67,60,82,41,43,49
47,58,37,37,42,38,60,45,49,69,63,28,65,46,42,30
63,37,57,33,61,57,30,48,13,53,22,49,65,93,32,44
47,62,33,34,46,24,65,66,31,34,53,23,40,27,68,34
55,53,56,41,43,30,35,45,27,37,41,28,68,45,64,52
37,48,41,45,54,45,57,59,29,62,38,67,54,46,27,28
51,36,50,53,46,39,58,54,49,36,38,34,52,22,54,22
66,44,34,52,40,72,41,23,57,36,42,30,40,72,38,67
43,52,39,45,31,38,41,51,74,34,51,37,37,36,50,53
63,21,40,63,38,40,19,39,48,37,36,52,46,35,39,39
46,66,64,56,55,48,45,52,46,79,43,16,39,17,36,40
38,44,27,33,43,30,56,39,42,34,57,59,51,75,33,33
51,75,36,34,50,27,31,57,38,23,61,56,49,46,47,71
54,62,62,36,50,71,20,40,21,33,67,30,46,65,47,53
20,30,36,39,36,35,44,53,38,41,64,51,42,44,55,31
23,26,49,37,56,54,66,38,47,35,55,45,50,47,41,45
40,45,27,47,27,52,36,30,44,61,54,78,71,66,61,62
57,53,32,11,14,63,28,31,30,29,48,43,45,48,42,55
31,35,47,30,82,32,36,49,34,40,43,64,70,60,40,44
22,34,63,30,48,45,42,45,78,54,48,73,41,58,54,31
47,31,46,61,48,27,66,40,89,62,38,38,41,66,61,26
56,50,52,60,27,40,33,44,30,35,45,32,42,25,47,43
38,49,38,57,36,43,34,31,51,46,45,27,50,47,35,38
45,37,72,44,30,47,58,20,47,46,39,58,35,28,35,52
40,31,60,40,34,38,51,53,60,61,31,35,45,49,44,42
50,32,35,38,36,66,33,28,44,49,32,54,29,51,26,51
45,66,39,23,51,37,60,63,63,34,57,46,100,27,55,41
43,63,63,42,74,66,29,44,35,78,42,46,42,46,52,41
46,53,50,72,55,49,49,27,31,46,43,37,36,25,61,25
46,43,34,42,32,56,39,33,59,64,37,30,26,43,40,56
69,58,70,43,39,36,47,36,65,47,35,41,57,45,19,77
13,33,33,40,13,41,34,47,40,55,49,28,41,53,36,68
53,65,36,55,42,57,29,22,53,44,53,39,77,46,20,46
51,43,54,23,59,50,45,41,68,48,45,67,46,39,49,41
58,39,30,61,49,56,38,28,37,36,32,36,43,51,37,39
30,39,36,46,42,38,91,51,37,38,70,48,36,41,46,56
44,37,52,47,33,42,43,35,65,46,48,60,35,54,46,34
51,65,31,42,57,23,84,19,45,34,30,36,57,43,36,28
34,49,65,47,51,29,29,52,52,61,28,27,45,49,35,32
30,38,62,30,43,37,30,67,41,49,68,38,57,39,37,54
34,24,44,48,29,42,40,49,41,32,50,43,49,29,43,34
39,60,29,63,49,68,39,33,52,26,35,51,39,46,82,37
42,53,73,38,16,49,42,30,35,46,27,27,48,57,25,27
53,53,40,41,44,19,57,43,56,53,43,41,29,41,30,55
47,43,36,32,52,49,28,54,33,74,56,33,46,33,22,41
36,43,80,58,64,67,40,43,34,39,42,42,61,48,32,50
53,56,48,47,68,66,32,50,28,41,21,73,51,36,70,49
60,62,35,24,29,18,40,20,51,33,72,38,28,35,41,60
55,29,57,48,59,46,25,42,48,34,50,56,33,47,27,66
34,55,62,50,61,40,70,45,70,42,56,26,44,36,44,44
46,41,51,48,72,27,54,44,43,39,55,36,37,69,30,35
44,15,19,30,16,48,41,47,50,70,59,48,54,53,32,43
45,58,35,61,21,75,60,50,72,73,32,33,67,34,50,57
62,36,56,49,29,43,25,27,61,36,45,36,43,20,38,56
42,41,37,27,40,67,66,70,32,47,46,36,61,13,35,53
41,48,34,30,68,56,74,31,38,31,47,49,48,30,24,54
25,36,68,28,41,48,56,21,35,42,32,44,39,32,40,25
60,92,23,45,75,11,40,38,21,51,48,48,25,32,53,42
41,13,29,45,21,22,53,53,54,38,48,48,47,61,40,30
28,40,58,47,46,23,45,53,37,70,56,53,56,37,43,34
41,57,37,33,59,30,42,21,79,24,67,43,34,51,43,62
41,36,72,49,31,42,39,60,31,40,42,46,49,36,30,29
35,49,68,51,25,45,56,70,50,48,41,48,45,37,43,40
62,65,60,39,51,48,36,50,33,81,52,42,54,55,57,61
51,61,43,65,35,30,44,22,50,63,46,26,51,48,36,64
46,61,46,68,48,50,46,36,65,37,43,31,35,59,69,46
60,26,63,50,34,49,42,64,45,45,32,28,57,40,54,54
43,30,40,60,35,39,40,35,47,41,20,55,26,46,47,37
54,74,43,44,53,68,36,27,31,38,36,53,33,35,48,23
46,48,59,31,42,52,54,32,48,41,37,63,44,77,49,47
55,34,40,46,43,47,37,63,38,55,37,68,61,40,48,13
28,55,47,55,18,39,50,35,55,52,40,33,60,45,23,50
55,17,44,29,39,53,36,50,39,32,48,53,39,38,36,34
35,74,30,37,27,55,22,38,39,49,78,42,60,31,39,85
36,78,57,46,36,21,38,45,63,33,31,63,42,50,32,43
53,32,39,49,33,21,30,57,39,59,42,34,47,57,57,19
35,34,37,39,39,48,36,15,61,56,39,49,34,24,57,40
34,49,44,32,19,33,65,32,46,30,20,61,42,54,30,69
49,53,60,38,42,47,72,51,52,58,58,72,33,71,48,57
45,67,45,42,31,51,21,65,92,44,49,34,57,33,36,70
58,54,56,42,40,37,31,49,63,43,76,32,46,16,42,50
61,32,41,58,35,33,52,42,54,43,36,43,47,39,68,65
31,60,48,25,38,53,38,48,48,52,54,22,40,39,51,69
57,34,40,31,24,36,38,60,56,29,44,35,43,34,55,67
54,27,21,46,32,33,44,54,55,34,30,57,37,50,64,45
37,40,47,63,52,64,41,17,38,51,41,34,34,37,67,37
39,42,35,44,59,45,58,61,44,60,43,50,37,40,30,50
30,46,55,61,48,37,36,44,35,70,31,66,48,32,55,42
55,27,35,39,51,29,53,30,59,43,62,40,47,50,52,43
85,34,40,35,69,33,38,85,57,48,40,43,58,24,60,43
36,44,81,53,29,63,33,57,28,62,48,45,31,36,26,44
42,28,25,48,20,44,33,49,36,45,45,39,23,47,46,20
57,52,40,51,54,35,31,53,92,22,50,18,46,70,30,37
43,51,43,41,42,35,31,61,60,50,70,32,25,54,33,51
