23,33,65,44,45,33,63,32,35,40,30,34,62,36,28,63
28,56,67,64,52,47,25,34,38,16,58,27,34,43,47,26
27,36,32,35,41,10,20,40,23,36,52,37,40,30,58,41
41,46,45,43,38,28,46,38,28,55,58,36,36,65,21,35
23,27,31,54,36,46,36,46,35,27,55,8,60,70,28,73
29,40,24,37,43,31,35,49,44,45,59,48,49,30,46,26
28,72,49,45,50,39,71,30,38,45,28,50,61,37,47,29
60,38,28,21,44,18,36,37,50,34,37,66,49,31,44,25
33,31,35,38,36,44,45,33,36,51,28,55,44,74,34,61
60,14,57,43,46,42,32,61,25,39,25,24,17,45,43,30
38,46,37,24,25,51,55,30,59,63,34,45,24,39,39,23
33,65,45,42,57,50,56,0,19,68,37,56,22,28,38,28
30,67,24,31,21,43,14,21,38,44,36,12,23,35,34,19
52,42,44,25,21,50,62,27,27,22,43,17,38,53,59,29
36,28,36,35,28,28,45,36,36,31,61,12,50,50,45,38
66,54,45,49,43,49,52,40,36,31,46,27,27,14,46,37
51,33,23,37,67,43,67,38,46,69,28,39,35,28,38,46
37,42,32,32,64,32,46,59,44,27,44,34,17,45,33,40
21,24,49,43,30,57,33,32,45,36,29,39,53,61,25,46
34,46,53,20,31,20,42,30,67,38,46,41,49,31,25,41
35,49,54,48,48,60,25,35,16,53,51,68,37,39,25,26
29,23,29,43,25,43,36,40,29,51,66,69,41,49,29,36
22,24,37,78,55,29,55,38,31,26,32,25,70,41,34,30
53,53,46,49,25,45,92,32,50,44,25,37,34,41,50,68
45,28,31,42,33,47,39,32,58,49,15,46,31,30,60,39
46,50,38,42,29,52,29,38,39,43,37,24,35,57,37,36
73,57,45,40,46,22,54,51,47,46,37,34,32,57,29,20
26,30,43,26,39,36,29,18,29,50,40,46,46,47,47,40
65,30,26,23,37,49,54,46,55,51,52,48,29,43,32,34
24,44,23,30,38,22,23,43,35,41,20,25,30,44,31,37
55,14,26,19,39,49,46,39,60,55,39,44,51,29,29,60
38,30,28,45,40,44,46,40,27,42,29,49,38,51,29,43
40,46,48,24,44,74,49,38,57,36,52,46,32,45,25,37
33,56,31,41,51,60,36,38,48,30,28,45,33,29,36,43
71,37,46,49,50,65,57,29,26,31,38,46,62,34,47,44
31,35,30,56,15,34,44,25,35,20,38,45,25,29,26,44
29,36,50,47,25,32,68,37,46,26,40,26,46,29,34,46
42,32,38,35,41,21,26,35,24,31,54,56,59,19,26,46
