47,10,42,47,67,15,80,54,26,45,49,30,3,22,26,19
20,37,26,35,24,18,48,45,25,40,44,44,35,55,25,52
35,50,48,43,23,23,57,13,22,63,17,32,54,31,56,51
38,31,53,55,37,27,10,19,45,23,16,3,48,59,29,53
22,60,42,38,54,65,0,33,54,41,50,58,59,24,34,47
21,54,48,58,31,23,36,27,21,28,38,29,44,34,25,43
28,48,51,16,47,15,40,34,43,74,35,30,38,33,18,51
76,24,53,25,32,5,34,31,72,53,64,56,41,38,29,34
45,26,31,32,35,44,40,46,42,26,0,40,25,52,11,42
21,36,28,27,69,34,28,53,62,1,23,50,56,43,32,37
4,47,28,30,35,43,59,76,20,53,39,32,41,39,42,38
38,15,26,38,48,64,81,25,38,50,48,60,29,31,44,30
42,69,30,46,43,26,62,42,38,64,58,32,71,57,50,34
21,24,24,41,29,37,52,65,44,50,51,29,72,29,46,38
37,40,60,32,30,33,42,32,23,24,31,47,56,21,30,41
38,40,57,59,40,21,64,14,30,20,47,33,34,40,24,41
39,35,25,26,30,47,42,55,32,21,65,31,47,42,48,39
32,35,2,55,36,54,19,59,25,50,53,50,47,27,31,85
12,53,30,36,51,11,36,33,50,32,18,31,22,34,55,49
26,42,43,55,39,36,59,29,14,30,39,59,21,44,27,24
70,48,40,52,36,17,38,44,58,47,47,35,53,47,30,59
22,26,20,21,41,30,15,60,51,65,33,45,22,57,55,32
37,47,24,36,20,39,32,28,45,59,24,35,26,30,37,32
36,25,24,27,55,22,35,47,21,54,38,33,36,27,43,40
66,57,46,51,24,54,37,50,49,36,37,60,51,25,26,44
48,28,39,53,51,28,64,29,38,51,35,55,37,17,50,20
43,27,51,29,44,16,86,17,30,24,84,58,13,34,42,29
27,63,21,29,42,30,25,38,39,40,26,50,28,35,22,50
34,73,45,38,45,23,28,19,35,25,65,35,30,44,50,31
51,12,45,41,42,40,26,46,22,45,45,50,8,35,24,45
38,42,57,38,45,32,27,63,17,6,42,53,41,36,47,31
38,0,22,59,23,60,60,37,34,32,16,77,25,51,33,27
18,43,62,53,27,42,35,29,49,23,54,16,37,26,26,57
33,28,59,52,66,33,20,22,16,32,34,42,42,40,25,33
47,26,24,18,40,60,38,53,37,53,38,15,41,67,11,64
46,39,54,66,20,56,41,53,32,63,78,58,33,24,42,38
