66,18,39,77,59,30,58,49,32,49,36,53,64,63,63,52
78,59,45,62,42,48,53,32,38,24,73,60,69,56,54,62
40,66,45,52,72,25,55,30,35,57,29,60,64,46,9,51
28,53,45,42,60,50,37,50,37,62,58,30,69,40,29,39
49,55,51,48,62,73,42,41,61,63,46,66,64,17,25,65
23,70,33,31,64,58,37,73,75,68,36,48,67,55,89,16
47,68,55,45,28,54,44,58,49,41,37,53,51,50,55,68
30,34,33,45,43,41,64,37,39,47,36,54,66,58,18,47
57,70,90,28,23,36,57,45,36,69,12,22,45,71,42,61
54,41,55,59,48,45,32,45,30,63,29,44,36,72,41,45
48,44,41,53,36,56,76,57,64,75,74,29,54,49,41,41
46,45,39,50,34,47,40,48,37,49,42,59,49,33,53,59
31,62,51,45,46,40,46,42,46,70,37,29,86,58,49,34
57,43,23,32,67,39,51,62,46,45,45,47,50,46,48,36
65,25,47,56,70,46,38,66,22,54,54,23,52,51,43,41
44,39,47,66,92,47,60,43,52,49,60,55,48,57,42,37
28,30,42,86,51,42,35,48,27,45,48,39,53,52,35,35
57,31,66,66,83,38,65,34,49,74,100,46,58,27,39,53
76,47,45,33,29,49,46,38,49,42,42,54,39,48,68,36
62,19,54,53,41,34,50,18,63,50,31,57,64,73,55,39
68,33,34,43,37,48,63,31,46,59,46,33,47,75,60,44
27,27,55,73,60,38,41,55,71,44,50,76,39,25,53,35
79,47,49,30,43,95,41,53,55,66,24,27,33,39,41,53
62,41,64,24,43,37,33,58,36,51,41,15,48,41,53,34
53,55,92,58,47,67,42,59,46,89,48,45,58,72,50,66
37,31,42,32,58,59,74,74,54,25,29,42,52,46,55,28
25,42,45,35,48,24,37,65,38,37,40,64,16,46,38,61
63,49,56,35,38,40,36,43,71,61,44,51,42,49,16,52
38,40,70,46,34,35,37,34,62,24,41,43,51,40,67,56
57,63,43,55,33,42,20,65,33,31,73,60,25,53,37,33
68,31,73,43,67,47,35,44,17,52,62,42,29,66,31,37
51,92,36,57,54,37,50,57,37,28,38,69,41,42,22,53
46,61,52,85,84,60,41,52,39,36,77,66,37,66,62,76
55,38,42,69,69,75,19,39,54,45,61,54,44,87,55,98
37,15,72,58,44,14,43,34,76,23,44,44,68,44,55,39
80,29,48,26,45,44,30,40,40,53,54,67,59,25,75,59
40,30,21,46,73,66,45,44,59,33,39,66,59,33,61,66
39,70,46,35,60,51,46,17,20,54,72,32,69,39,53,48
48,36,59,36,62,63,46,22,76,42,42,27,40,45,31,36
17,27,52,65,56,33,32,54,66,45,59,42,34,42,53,45
55,46,49,18,32,45,8,70,41,48,85,44,59,58,68,88
50,47,40,68,54,50,82,39,32,29,48,71,23,19,47,50
51,47,74,85,42,34,60,24,70,73,56,71,34,32,35,82
72,49,61,43,65,53,44,62,62,43,38,54,37,55,53,44
37,54,53,62,41,20,55,50,55,50,74,65,41,62,64,39
50,43,49,27,51,55,27,45,54,52,40,38,63,40,57,63
49,57,56,22,42,48,32,34,44,36,22,36,34,62,33,34
20,61,36,54,30,32,45,65,41,29,21,36,43,47,52,42
57,40,33,58,47,58,33,61,71,41,40,50,16,50,38,38
16,52,29,30,38,29,36,38,49,25,25,49,41,59,34,41
78,45,49,49,50,41,49,13,36,46,41,53,43,35,26,65
58,69,44,48,51,37,66,59,54,53,48,42,44,43,54,33
53,49,45,39,45,61,47,36,26,59,37,45,64,26,59,41
52,71,34,47,48,77,42,65,49,56,86,76,57,75,54,32
35,16,37,65,28,36,42,65,60,63,43,57,32,58,50,54
56,49,70,66,40,35,53,58,55,52,56,40,34,46,49,29
35,53,45,51,60,42,49,46,65,77,50,62,63,64,35,37
29,51,27,53,45,77,49,61,41,54,28,50,24,51,32,48
50,69,75,62,55,61,59,50,68,25,17,23,50,24,50,56
