30,24,38,33,30,39,60,47,50,31,27,22,32,38,58,29
53,47,58,40,39,23,15,57,33,32,36,43,34,40,44,52
28,33,59,27,33,66,43,36,13,14,27,38,46,66,44,31
50,13,63,35,55,19,26,24,32,32,23,35,41,86,31,50
28,41,35,51,32,45,26,24,21,42,47,41,15,35,39,23
18,29,41,33,59,41,40,44,55,37,47,17,47,70,32,37
65,40,28,5,19,10,39,33,32,53,26,16,32,34,35,28
33,39,29,35,33,56,52,46,38,44,48,52,38,30,26,37
34,29,39,26,56,35,31,51,36,34,30,42,29,24,50,45
37,8,48,58,48,42,44,29,40,65,14,46,41,35,61,36
36,27,44,65,26,21,27,54,42,55,32,37,47,20,24,30
36,42,58,38,49,56,50,41,60,43,18,28,34,35,93,43
34,48,35,44,44,55,26,39,48,25,36,43,83,11,35,58
40,61,22,44,45,22,25,25,69,34,57,17,88,38,40,54
53,21,56,49,41,37,32,44,28,58,47,72,41,60,36,53
34,41,17,50,42,44,48,47,30,47,43,43,36,31,16,58
45,51,59,46,18,39,19,68,64,47,25,57,61,44,35,49
49,35,50,55,41,67,39,48,18,43,51,40,33,46,52,27
33,63,29,46,77,15,19,28,70,27,40,23,40,42,51,29
20,54,20,28,44,34,33,15,41,19,27,32,45,45,23,55
27,34,62,55,52,46,44,64,40,35,26,67,26,31,35,56
56,50,23,40,64,27,22,25,35,46,37,29,44,29,17,29
39,31,42,46,27,30,25,23,62,63,49,37,30,67,44,60
39,31,38,29,24,53,51,30,41,12,63,33,53,63,16,30
47,38,37,60,64,48,48,29,58,38,25,36,25,33,48,19
33,25,49,33,27,43,51,20,31,24,12,59,36,40,11,26
26,38,21,48,42,33,30,41,33,31,31,58,21,32,20,11
24,34,47,21,43,40,47,43,30,38,45,14,58,22,34,33
33,34,39,28,50,43,21,48,45,32,49,32,47,36,36,53
33,39,43,35,25,25,46,48,30,14,48,59,51,15,40,37
26,36,20,48,44,56,78,54,30,43,46,28,54,24,54,38
46,48,27,37,51,39,30,41,38,49,41,26,35,19,42,24
31,29,60,23,62,26,30,38,50,30,36,37,45,39,18,68
47,44,29,34,62,31,37,44,27,44,46,32,33,60,61,47
50,23,32,24,41,61,35,35,57,44,49,44,40,52,26,44
36,43,40,39,38,27,58,41,40,36,52,18,46,66,32,46
20,49,40,27,49,14,32,32,34,45,39,33,49,36,29,37
22,42,40,77,40,30,38,33,37,77,42,19,35,28,33,28
29,26,36,44,48,43,43,55,44,22,49,50,61,51,67,55
53,28,20,33,39,29,40,53,26,11,59,53,18,45,39,53
27,32,14,40,67,33,19,38,54,18,49,25,29,48,36,18
34,47,37,51,45,21,27,37,31,57,44,66,69,32,20,37
24,35,26,23,42,24,48,51,36,35,29,58,47,46,44,49
42,34,56,58,81,63,26,34,24,43,35,26,38,29,17,31
32,42,39,28,59,21,33,24,44,25,70,25,55,42,45,46
46,29,39,49,20,47,28,37,29,15,40,31,48,47,37,25
31,45,54,14,51,28,51,11,63,54,34,23,30,39,55,25
35,31,39,30,39,51,40,45,42,21,39,15,44,55,62,40
20,20,35,28,44,42,41,51,55,56,24,42,35,27,34,62
54,54,61,58,31,37,44,32,42,15,48,31,50,28,32,65
67,31,34,39,74,33,58,39,34,55,36,35,36,33,44,48
53,28,71,63,47,31,53,46,58,30,51,26,42,42,40,39
70,45,47,45,53,31,31,46,53,31,43,58,60,17,49,38
55,44,52,62,31,31,29,15,34,55,39,28,40,42,39,47
59,38,42,36,36,43,37,35,21,35,15,70,44,43,32,14
52,46,31,48,34,21,39,32,50,37,10,53,64,30,12,60
27,36,29,35,26,37,33,43,43,45,26,34,31,33,37,30
29,48,17,28,43,32,47,32,58,56,42,45,29,33,43,44
58,65,58,42,33,25,39,28,48,23,35,22,50,38,24,56
29,50,46,35,34,47,24,52,37,40,41,27,21,53,51,49
35,29,52,16,37,19,40,32,40,30,25,68,57,43,20,59
45,24,29,13,45,48,51,58,26,28,66,42,53,19,33,65
33,47,55,32,20,18,35,46,26,36,68,32,54,38,18,29
62,55,51,37,34,40,44,24,37,26,52,30,39,43,56,42
42,39,54,51,34,32,38,18,56,48,27,22,34,44,41,33
42,51,44,34,35,47,52,31,56,37,56,33,34,46,79,56
60,25,46,41,38,33,47,56,20,34,42,24,37,41,37,44
26,27,25,17,32,32,21,53,48,72,57,49,38,48,33,28
27,30,61,61,38,51,40,38,48,56,25,11,41,25,23,44
74,34,29,45,28,23,31,8,51,35,48,61,64,34,45,58
6,57,77,21,32,15,30,26,22,35,57,40,50,32,23,48
63,30,45,38,43,55,39,90,28,48,44,32,60,51,61,82
51,28,20,37,41,31,42,20,62,59,17,45,41,38,44,36
50,39,43,30,55,40,24,8,39,40,39,62,29,65,35,44
17,40,33,40,28,23,40,72,41,39,43,51,19,44,50,24
44,42,51,35,24,35,67,27,29,41,26,24,35,43,37,34
31,56,37,41,36,39,41,31,14,57,30,30,39,40,45,38
63,28,66,47,54,33,48,72,37,25,19,32,34,49,25,26
43,32,17,24,23,29,45,43,24,34,29,37,74,34,20,68
22,59,52,41,99,40,34,55,41,21,34,14,79,12,34,29
38,39,44,53,29,32,41,55,15,47,36,48,49,30,32,55
37,40,46,32,74,28,58,46,55,44,33,42,31,64,49,42
27,42,47,47,42,46,24,43,40,40,49,30,44,40,43,27
33,49,50,51,32,41,47,39,31,36,26,42,40,41,27,51
53,54,48,28,28,38,35,80,41,35,26,47,44,45,25,31
28,30,57,29,25,41,31,41,34,57,54,60,34,27,48,42
54,13,73,29,40,39,33,22,40,44,33,70,31,34,23,36
25,27,32,17,35,26,43,43,38,34,45,36,31,26,37,77
63,49,56,58,35,34,41,71,38,30,12,36,68,39,36,18
34,35,45,56,20,23,19,14,42,38,33,52,21,57,48,46
38,44,42,53,58,23,58,40,26,40,63,26,38,48,27,31
47,53,47,41,48,10,62,45,38,42,35,46,38,19,27,42
43,40,35,33,21,20,72,8,29,58,41,39,37,16,57,27
35,49,36,74,35,41,51,26,23,28,34,39,30,60,23,48
38,43,33,28,24,39,38,46,76,34,43,38,33,40,37,7
68,48,39,29,23,55,40,27,41,28,32,40,25,50,32,47
20,33,47,48,52,33,33,50,30,34,36,72,46,40,74,26
42,42,19,45,54,32,17,46,28,29,62,60,32,29,36,49
43,45,32,33,37,28,54,30,51,38,23,24,39,61,45,32
28,39,32,45,36,44,39,42,17,38,38,32,37,56,38,37
32,39,23,46,55,38,27,42,34,38,61,29,41,25,21,48
50,32,71,53,41,26,22,40,34,43,21,40,46,37,67,57
40,33,45,28,40,17,46,44,31,34,48,19,34,18,46,26
28,38,32,47,40,25,21,45,27,32,20,56,44,65,48,30
56,46,46,15,46,30,52,42,32,41,37,23,63,29,29,28
35,35,56,34,59,47,26,47,22,34,44,22,32,45,30,51
37,37,42,23,23,33,45,39,23,52,37,57,52,45,26,45
51,51,24,58,27,65,21,35,36,48,24,23,30,53,29,76
62,18,45,34,32,29,47,54,52,40,24,50,18,26,57,26
31,36,26,31,34,16,33,31,48,30,45,57,25,29,25,28
20,28,37,35,45,6,45,41,43,33,35,5,64,54,60,37
34,43,30,12,41,46,34,49,24,46,44,41,29,50,49,27
36,40,40,52,30,19,39,30,30,64,57,57,30,31,54,40
58,33,31,38,61,30,30,46,35,28,16,29,59,48,33,51
34,31,29,55,65,52,30,13,23,17,32,39,13,57,35,49
33,35,24,53,45,53,44,40,20,37,19,41,36,57,15,42
44,28,14,71,22,52,60,63,44,18,34,61,61,54,42,47
41,36,34,18,36,16,68,42,45,56,52,37,35,30,20,33
29,20,9,49,17,19,48,40,49,32,28,58,42,23,29,46
38,22,38,59,26,51,37,23,23,36,31,22,51,60,38,41
48,43,37,48,76,30,66,63,27,27,41,50,74,20,28,32
24,73,33,40,43,30,29,35,57,48,26,45,41,30,36,61
27,76,37,38,44,53,33,46,51,32,51,32,31,34,44,38
38,29,26,39,54,39,66,56,39,64,47,50,39,42,45,36
23,56,66,24,39,35,47,64,36,43,51,40,52,59,37,46
40,33,27,40,52,22,36,27,62,65,36,59,49,36,46,37
42,43,12,43,54,29,56,16,36,44,79,38,49,63,29,25
34,43,40,32,21,41,63,41,26,47,24,50,73,9,38,26
28,46,49,29,44,68,51,46,24,20,26,44,28,40,64,44
29,64,60,26,49,19,32,39,38,23,28,24,36,23,42,76
