44,82,31,49,44,48,65,20,36,25,46,32,47,37,46,57
59,36,45,49,30,20,34,21,50,34,21,39,43,51,63,45
56,41,43,41,53,31,44,70,30,42,51,36,65,36,32,44
52,44,68,34,83,37,38,54,40,34,30,53,34,33,40,68
61,50,49,30,45,52,57,68,46,34,64,41,69,36,51,48
42,44,48,57,70,42,60,53,31,29,51,46,68,42,42,45
38,59,64,28,25,29,34,50,59,35,36,40,47,33,45,46
29,46,47,54,60,60,36,24,71,39,48,30,34,26,39,33
45,45,51,47,48,33,46,42,32,35,47,69,52,60,51,45
48,39,49,53,63,35,59,33,48,38,61,45,41,64,35,61
53,54,37,47,37,36,57,26,35,35,60,34,51,37,46,40
38,39,51,44,36,38,58,49,42,42,39,26,22,31,25,35
45,50,49,59,16,31,39,53,38,55,49,74,39,61,70,50
36,53,37,49,28,35,55,44,28,32,43,28,10,50,55,41
55,53,33,26,31,51,23,41,52,32,33,48,43,34,62,26
53,51,46,46,61,55,22,39,26,45,31,30,47,35,57,42
28,69,25,62,65,43,59,30,46,46,47,78,49,26,32,48
30,46,53,59,52,65,25,37,79,46,37,22,28,33,63,12
31,50,33,18,58,36,58,51,46,45,37,56,20,42,44,39
50,24,66,49,35,27,56,40,59,40,42,31,41,62,36,44
43,25,31,48,25,68,47,22,50,24,42,55,54,47,31,32
52,67,52,38,27,52,38,49,52,27,54,48,62,36,36,37
49,45,38,71,26,41,43,55,39,25,50,22,43,47,43,52
30,44,41,32,57,29,37,52,47,37,60,39,40,56,47,35
39,29,45,43,36,49,34,45,41,67,36,46,51,46,45,51
36,61,44,51,56,47,47,31,56,32,39,75,34,52,51,82
38,33,41,68,34,43,25,35,40,45,29,29,38,66,26,48
41,45,49,44,48,15,42,39,23,48,40,33,27,32,33,52
37,26,41,31,37,27,71,43,55,62,36,52,27,31,42,45
55,35,42,34,20,54,40,38,53,58,38,63,65,36,55,49
40,42,61,41,19,39,57,29,34,41,53,39,36,42,27,40
49,52,33,27,39,49,60,32,42,39,42,30,54,51,66,33
56,48,35,34,45,51,36,30,31,60,37,58,52,25,64,42
37,28,29,40,45,56,40,46,46,22,48,44,33,35,23,38
38,36,37,60,53,23,34,55,52,47,38,26,61,39,34,39
28,47,40,35,33,27,50,33,38,48,51,50,51,69,64,51
37,39,56,56,37,61,39,39,30,49,28,61,56,47,51,52
64,60,56,55,31,40,58,38,41,26,24,52,29,43,37,44
55,70,44,38,49,33,29,32,25,65,34,30,46,39,40,26
47,36,49,46,35,39,45,71,61,45,32,31,36,36,40,53
55,35,32,34,51,49,34,61,27,35,43,47,29,47,35,37
50,50,36,33,25,43,54,24,40,29,37,30,82,34,32,33
39,50,36,51,51,45,52,50,36,63,39,25,32,78,36,46
72,39,59,67,68,37,47,42,35,50,58,16,51,42,40,34
37,36,43,35,41,40,37,46,33,35,28,36,22,26,44,40
50,31,27,59,21,51,36,52,59,31,77,42,38,31,56,61
44,39,48,46,39,44,66,59,41,36,46,73,51,42,51,58
40,51,39,51,45,40,71,32,52,34,67,54,45,34,34,48
36,35,42,51,42,34,45,74,45,46,42,59,58,23,33,49
29,23,47,43,56,74,51,26,36,27,47,25,48,41,26,46
43,56,46,48,51,34,46,47,48,52,54,32,53,56,36,30
56,34,32,41,37,55,45,41,27,49,30,32,32,35,28,42
56,31,35,38,48,56,26,55,25,40,43,37,62,46,46,65
48,65,30,60,57,42,52,61,37,32,37,36,36,44,42,53
55,19,41,45,50,45,53,23,7,43,28,28,72,54,41,30
