50,66,30,27,15,43,51,24,50,23,21,45,41,22,66,34
24,31,30,26,40,41,40,30,26,31,61,40,24,29,56,11
49,25,32,29,22,30,22,40,30,35,28,34,40,38,36,38
78,34,40,18,15,44,33,1,45,31,57,29,25,43,23,26
35,37,15,44,16,53,40,45,47,40,41,26,40,16,52,41
55,30,20,27,25,31,45,57,50,45,24,36,16,7,36,22
55,57,48,29,47,26,24,36,47,33,40,34,43,17,19,35
46,21,37,71,26,20,65,43,32,36,27,41,23,37,28,31
51,25,31,70,14,31,40,21,53,57,25,56,22,43,34,17
12,51,16,36,52,33,39,68,40,24,40,29,19,15,34,35
37,45,70,37,60,12,28,39,46,17,49,23,44,35,25,28
32,27,47,44,44,41,43,26,51,8,35,22,13,17,65,55
38,43,23,41,36,27,30,52,48,39,42,17,49,47,44,17
31,49,32,20,42,36,49,41,55,30,22,48,21,37,23,44
33,19,23,9,32,55,51,60,39,23,36,54,33,22,28,21
27,21,63,28,18,32,31,17,19,25,45,42,61,27,28,21
23,31,25,20,17,29,40,25,46,37,50,34,20,50,41,36
15,27,30,28,28,62,28,59,32,27,48,23,38,24,59,34
24,24,33,43,33,45,36,15,43,26,32,30,24,38,35,46
35,63,24,30,23,17,34,53,22,38,29,28,18,35,23,34
15,40,58,53,36,22,25,28,41,42,24,31,45,29,26,57
29,22,18,45,32,30,18,41,22,33,32,31,12,31,32,37
56,38,44,63,24,37,27,29,34,39,17,19,34,52,13,52
47,18,13,34,59,16,47,34,15,68,31,67,36,54,25,38
22,28,24,21,3,23,56,34,61,23,34,29,36,35,39,16
28,43,21,30,41,47,34,69,42,26,39,53,32,41,49,41
41,20,43,19,28,37,67,30,32,39,18,38,31,25,17,28
30,25,35,25,33,42,16,51,39,51,42,46,21,31,28,31
36,35,44,25,52,27,34,26,41,20,34,44,48,38,18,31
21,20,46,20,33,16,74,39,34,27,35,50,16,21,17,25
36,48,25,32,45,30,40,44,7,25,47,31,11,42,38,30
19,25,32,24,52,41,54,50,44,40,36,41,30,20,46,30
48,35,44,39,50,15,51,42,24,34,18,45,40,34,21,64
63,38,41,38,42,31,45,23,46,41,46,36,27,60,16,33
45,26,14,16,51,35,27,24,52,59,17,35,14,35,30,47
39,35,37,24,38,35,55,45,28,27,52,21,56,24,46,46
44,55,14,25,33,53,36,23,45,16,43,36,29,50,30,42
17,29,43,44,40,19,40,34,34,22,36,39,36,24,33,40
23,37,49,27,17,62,35,11,51,26,42,27,42,59,53,31
38,38,47,31,22,31,41,23,15,27,38,32,17,41,42,31
34,11,35,32,41,30,41,44,27,21,45,44,28,21,32,46
55,37,31,45,47,31,27,52,38,48,59,43,19,32,21,37
21,56,42,33,48,36,22,31,16,54,32,34,23,51,24,18
36,22,52,16,24,31,28,20,30,44,28,42,48,43,40,12
45,54,93,35,48,34,19,36,50,41,71,42,63,31,26,24
54,22,25,52,55,55,41,29,29,29,58,37,25,35,40,31
31,32,27,20,24,32,24,36,49,21,35,30,48,34,46,52
38,23,19,23,29,23,28,32,46,35,29,42,34,57,32,48
34,50,32,39,24,23,30,3,13,24,40,41,53,40,30,16
38,17,35,31,24,41,41,27,24,39,8,24,33,36,50,56
39,24,50,41,44,30,27,36,40,2,46,31,58,24,50,37
61,29,20,25,51,20,28,26,48,38,44,41,43,55,25,26
44,31,31,22,13,40,45,37,49,24,35,27,24,38,46,46
41,51,37,31,32,25,40,18,18,44,26,13,55,46,37,29
19,36,27,20,4,31,35,47,45,35,53,39,65,36,43,8
48,48,34,48,34,49,37,54,46,46,29,36,27,30,44,48
27,58,56,35,19,49,36,48,39,25,36,27,45,38,31,29
29,40,46,36,24,21,44,35,19,17,31,25,10,42,40,45
58,21,31,42,24,18,49,31,44,69,55,27,51,43,38,40
41,38,30,35,32,53,46,44,26,59,39,37,68,18,37,31
34,29,36,55,48,46,51,43,24,27,32,38,50,51,53,64
32,20,53,20,43,41,58,69,54,22,34,47,38,46,27,29
32,20,11,28,29,52,28,37,41,72,32,51,54,28,37,34
26,39,55,37,57,69,34,23,52,37,27,8,24,62,24,49
24,38,29,47,26,37,34,12,55,46,35,18,20,33,27,20
40,12,41,44,43,40,5,47,50,33,43,30,12,24,17,48
38,46,25,19,37,41,49,36,28,14,38,30,56,21,16,27
28,22,34,38,23,42,32,38,32,31,35,50,19,48,45,50
41,39,15,52,18,48,28,34,34,39,34,56,52,52,25,13
26,51,32,31,39,37,41,36,39,40,34,11,49,25,34,22
27,41,49,26,43,15,15,21,27,18,42,15,26,36,29,17
30,26,50,19,33,28,28,47,40,26,54,76,28,12,38,19
24,25,26,29,36,51,32,31,22,30,51,27,37,38,31,62
57,41,16,84,26,14,33,26,48,29,30,12,32,28,27,23
20,37,33,29,23,18,47,51,73,36,43,40,38,43,30,15
25,34,61,16,30,27,38,46,30,11,29,27,33,33,26,39
14,71,41,15,55,35,29,51,21,32,50,21,17,35,31,35
30,30,36,35,37,48,27,18,23,36,52,28,27,27,17,34
53,45,29,58,40,19,49,38,32,26,44,21,33,18,32,43
54,36,24,30,27,37,31,32,31,51,34,22,23,36,40,24
43,26,48,20,39,54,26,35,27,49,27,44,56,35,54,49
29,24,34,37,30,13,28,32,45,27,40,27,30,38,67,39
23,40,15,59,28,30,57,28,29,31,38,50,36,33,42,43
63,29,44,57,18,20,15,25,55,44,54,29,33,18,40,58
36,34,55,30,25,47,20,40,27,24,43,45,62,29,24,45
33,41,52,25,42,11,12,13,28,34,36,24,50,35,37,56
9,37,55,33,62,38,37,45,36,28,28,24,32,30,35,36
41,39,36,32,44,31,26,44,23,17,53,32,54,35,36,29
21,40,21,14,18,37,24,37,26,26,23,46,12,42,39,54
41,41,25,52,15,45,32,9,27,48,41,31,44,19,13,16
28,30,49,9,27,38,48,30,43,43,28,40,49,33,35,28
32,43,41,30,19,26,40,45,33,45,41,29,25,41,11,42
40,32,10,32,31,37,40,45,24,36,34,56,30,11,38,59
37,37,25,19,31,33,22,37,22,38,26,28,22,22,31,64
68,28,23,22,27,20,52,25,23,30,48,36,42,37,29,54
52,46,52,17,23,42,6,57,40,23,28,33,69,36,20,43
43,20,30,61,38,28,58,51,21,28,18,13,24,51,50,49
30,15,42,43,58,36,24,64,27,29,48,31,39,47,28,31
40,46,30,71,28,50,36,24,57,39,32,30,27,36,22,59
35,47,40,72,35,41,43,30,24,11,41,42,38,31,40,14
31,49,42,34,7,25,39,29,21,33,35,27,14,46,44,35
46,42,47,40,41,40,32,54,51,42,17,58,40,33,1,43
25,31,40,52,15,20,12,22,26,41,23,29,37,25,21,35
40,53,43,27,27,24,46,43,31,17,29,41,42,27,35,27
43,44,14,42,47,41,44,34,34,45,29,43,38,51,16,20
38,28,11,36,37,44,41,13,39,51,20,17,35,43,44,36
45,40,53,31,29,27,34,33,31,25,33,46,20,25,43,45
37,85,36,61,28,39,28,36,48,46,46,41,34,22,31,25
47,38,29,25,40,40,37,38,39,44,44,65,27,28,52,65
25,38,26,43,46,44,31,33,25,29,43,39,49,38,59,21
31,24,41,25,36,31,44,24,26,28,44,15,57,18,34,34
39,47,29,20,15,27,39,48,20,26,44,45,69,31,39,14
51,21,25,40,22,21,29,25,29,9,17,28,42,29,36,40
35,17,45,55,14,24,38,27,35,39,12,20,36,30,70,32
30,33,18,12,33,31,32,43,55,11,37,63,48,50,43,45
21,35,30,36,43,50,19,44,39,50,21,20,42,37,25,46
40,42,38,22,39,25,27,32,41,38,40,32,34,30,46,23
46,38,37,65,27,31,34,28,24,41,20,63,41,25,39,22
29,66,31,38,29,27,28,50,55,31,39,38,55,31,21,35
6,40,29,29,14,32,56,17,58,14,30,57,30,71,37,43
