33,26,12,24,40,43,41,41,43,26,28,33,29,23,39,43
29,39,26,22,30,50,32,32,27,42,39,39,29,27,49,30
48,14,47,38,49,28,36,40,36,23,45,26,39,40,42,37
52,26,15,30,32,39,27,71,30,32,29,35,43,39,33,26
40,11,19,49,43,24,41,43,38,35,28,16,26,26,44,43
29,32,19,21,23,26,23,41,22,41,39,50,49,46,32,46
31,27,25,14,32,51,42,21,28,35,13,26,51,28,36,40
50,47,21,29,28,45,56,38,37,1,50,34,43,27,52,28
22,42,47,25,17,32,11,38,21,26,27,35,23,46,22,23
25,65,21,26,50,35,7,39,37,26,43,35,11,24,54,23
48,28,18,14,33,4,40,29,27,46,32,39,38,38,49,58
36,26,26,29,32,35,45,51,26,30,24,55,46,42,23,18
27,51,24,42,20,34,35,13,22,25,36,18,2,43,44,15
22,18,33,48,51,17,42,40,11,17,22,55,48,28,24,35
17,29,47,47,9,19,42,24,34,48,22,27,32,24,50,47
23,44,26,57,25,24,28,54,45,43,43,44,27,22,44,29
26,33,21,17,38,41,50,37,43,13,31,71,34,27,29,22
40,26,44,30,50,27,43,60,40,24,32,36,28,41,50,52
33,36,35,28,32,47,28,15,35,34,33,23,37,42,20,35
46,38,18,46,37,56,55,47,14,24,7,29,10,30,74,35
51,52,36,20,31,20,34,25,44,33,41,26,46,49,45,35
31,26,35,56,29,32,28,66,22,52,30,19,21,24,32,37
39,47,64,37,33,26,20,46,41,14,18,37,29,45,30,29
31,38,16,53,24,37,37,25,45,39,34,32,11,47,40,26
34,9,22,28,36,42,38,27,19,53,34,40,25,33,29,5
25,34,23,55,12,5,50,26,42,80,22,43,25,14,19,57
49,36,35,41,18,35,27,42,34,20,43,24,43,27,35,43
39,34,30,15,27,42,39,28,47,26,25,38,43,34,33,26
41,14,20,33,27,43,40,22,37,73,36,25,20,37,46,38
35,36,33,59,16,17,23,20,33,31,18,17,28,27,69,41
34,36,38,37,38,37,25,36,23,28,22,21,36,56,35,38
32,38,47,50,43,31,39,22,27,16,19,41,27,27,25,34
16,41,31,23,62,31,39,37,18,35,3,32,21,33,11,41
14,35,42,24,43,20,28,42,38,56,18,14,58,16,39,35
30,25,24,33,40,27,24,31,41,31,38,28,34,47,25,21
33,46,31,31,42,57,51,41,30,17,33,29,23,37,30,38
41,40,48,14,40,36,41,37,18,43,43,47,12,36,14,26
45,27,33,38,35,33,59,36,53,41,45,8,25,26,38,30
22,41,32,22,36,29,52,30,14,30,24,28,35,25,35,58
13,30,11,54,52,27,33,44,39,30,17,23,32,43,39,26
33,36,24,53,38,43,38,32,33,23,48,38,47,18,19,18
36,35,36,34,31,17,20,40,25,48,49,26,34,37,12,55
31,35,41,31,40,25,19,18,34,42,38,47,36,25,24,36
34,13,15,33,14,59,1,19,45,27,37,28,38,38,27,21
22,18,15,68,27,27,23,49,60,30,31,27,48,12,53,29
39,31,18,30,39,26,33,35,22,25,56,28,13,51,47,33
25,54,27,38,53,39,45,54,13,29,55,18,28,36,24,38
36,35,42,52,20,3,53,41,25,29,45,26,45,37,41,33
45,21,28,41,48,60,44,48,31,12,43,35,29,40,25,43
20,23,36,16,40,43,50,27,24,45,43,26,56,29,50,18
39,22,30,6,31,46,32,21,33,33,28,63,40,46,39,19
40,43,11,23,21,53,34,21,35,24,38,41,49,21,22,23
27,20,29,32,35,20,42,19,28,39,47,32,22,22,17,28
