12,60,53,24,42,56,33,29,58,62,65,38,27,60,39,25
45,38,21,64,30,26,44,40,22,30,56,40,28,45,46,25
29,38,18,45,37,33,27,47,36,26,45,45,75,58,36,30
53,38,39,28,56,63,61,39,65,39,26,45,56,60,71,40
14,63,42,28,35,62,81,35,50,38,40,52,36,55,68,42
37,55,37,38,60,27,43,35,36,48,35,51,71,56,36,46
23,57,51,30,55,44,32,33,67,41,20,42,44,39,46,61
72,44,43,61,53,42,56,50,27,52,30,45,39,67,44,73
44,26,50,48,39,27,86,70,58,46,40,37,28,46,37,63
22,49,41,37,48,40,38,55,40,38,50,55,28,29,66,50
33,25,36,36,35,41,33,60,41,25,64,25,62,44,54,46
34,49,31,21,9,28,46,49,32,49,64,52,34,48,16,46
46,68,32,64,30,49,25,25,27,44,51,26,31,49,39,15
23,50,36,43,74,48,32,54,32,51,41,55,32,54,55,30
30,52,50,13,43,6,35,43,18,54,22,64,62,57,59,50
53,48,44,58,55,31,22,48,35,48,44,51,53,69,49,38
39,34,35,45,72,41,31,47,36,27,53,39,33,59,41,34
26,45,43,65,65,53,27,53,48,37,48,47,29,68,57,56
40,34,56,37,56,66,50,34,53,37,87,36,42,38,54,40
69,40,30,43,66,56,44,18,37,43,10,69,43,32,26,34
75,22,22,32,62,57,46,43,29,38,59,50,49,48,54,28
53,38,32,47,51,62,38,41,51,44,22,100,35,27,44,58
67,59,56,23,34,30,48,38,32,55,41,48,51,44,38,39
37,35,62,36,50,22,42,49,44,40,32,33,48,58,50,44
51,52,58,44,25,37,49,74,69,58,27,46,33,32,37,39
38,44,71,42,63,40,52,37,16,36,24,40,31,34,32,33
65,51,28,31,34,40,55,54,51,16,23,49,58,36,53,57
30,64,54,33,84,35,39,58,33,42,42,21,35,46,24,45
37,16,32,36,62,36,35,48,65,27,16,46,29,69,35,32
56,45,37,56,38,75,53,66,73,40,29,51,31,52,40,39
43,39,39,29,33,43,63,54,50,52,36,44,80,45,56,54
52,40,39,39,91,45,68,42,30,36,42,39,22,49,46,38
34,43,36,41,43,34,51,46,49,46,32,52,52,48,51,51
66,33,55,32,32,47,60,57,33,47,52,36,39,72,52,39
40,56,36,32,48,45,48,37,41,52,69,76,58,35,33,36
44,51,64,20,42,39,22,39,36,47,65,39,44,34,69,44
7,18,56,44,80,45,42,54,26,27,70,37,47,53,55,48
56,48,31,86,36,48,33,41,67,34,96,44,21,35,41,32
33,51,50,30,54,47,37,33,32,44,86,34,36,43,44,41
41,53,55,38,43,54,32,40,28,41,20,36,48,27,57,39
50,49,45,72,68,56,45,74,55,43,48,51,52,30,30,58
32,30,65,30,22,22,55,50,30,29,64,30,58,70,38,47
38,35,32,36,48,28,26,44,6,51,42,16,54,36,58,35
35,46,45,43,33,30,54,41,69,33,23,59,63,59,44,21
49,50,70,50,37,18,48,66,72,43,55,34,58,46,34,25
46,36,43,56,64,46,38,24,34,66,47,40,70,52,60,76
62,50,35,39,53,61,35,38,22,54,34,51,11,47,55,61
59,69,60,36,69,36,91,32,35,49,29,43,52,31,13,43
50,41,56,36,39,34,42,48,44,71,39,44,38,27,32,22
34,64,73,51,16,55,33,51,57,60,26,47,25,29,36,49
36,7,30,54,59,79,23,58,47,38,49,40,42,29,35,36
35,25,43,39,66,24,36,37,52,42,40,47,19,49,60,19
23,77,54,60,40,43,41,59,34,39,20,40,33,41,48,57
63,73,40,52,70,54,65,74,48,50,55,39,34,39,57,52
50,46,41,32,59,34,46,20,33,42,52,53,50,40,38,42
49,28,25,42,43,70,46,31,43,38,42,47,52,36,61,41
32,26,57,51,42,37,49,54,48,46,80,35,42,27,49,62
56,31,55,30,46,40,69,31,34,48,33,39,49,37,47,47
47,26,36,39,23,36,30,60,51,57,19,29,53,40,67,38
71,24,48,40,28,39,59,60,45,40,51,41,51,39,37,43
14,45,49,36,34,38,35,52,37,56,32,39,37,48,81,72
56,68,46,45,30,57,39,35,52,62,41,80,22,41,41,70
45,51,37,36,25,39,33,44,24,71,70,41,37,48,29,72
67,51,35,59,28,41,50,38,43,51,90,35,44,29,24,59
84,50,64,76,64,62,51,39,58,38,38,76,36,40,84,35
17,42,56,44,36,63,43,28,29,32,40,54,43,30,48,71
42,52,34,36,76,33,50,32,19,58,35,41,38,59,45,50
41,20,65,34,47,23,44,27,47,50,54,46,22,50,38,48
40,26,76,32,35,56,36,40,43,44,56,46,45,47,41,20
41,44,34,54,36,25,76,64,53,37,55,29,40,40,44,51
32,46,57,58,40,60,11,48,13,32,35,61,39,35,53,32
55,54,62,34,20,58,4,37,18,33,46,23,19,43,57,47
35,45,31,49,46,23,34,25,61,42,47,51,46,26,37,21
57,34,42,64,41,57,36,44,43,50,31,35,39,24,33,57
54,36,42,51,47,35,55,31,32,31,36,34,44,67,32,41
33,26,31,47,33,40,54,60,37,40,55,47,33,55,55,36
43,20,56,64,47,65,57,57,46,26,22,30,50,38,35,39
74,37,52,43,45,58,59,24,32,64,52,48,59,38,49,48
40,52,41,39,49,62,61,41,48,38,57,48,68,50,52,59
