20,30,41,28,24,50,31,40,35,44,27,58,24,23,52,61
55,27,35,31,33,55,46,64,41,36,39,45,29,40,35,49
62,36,60,18,55,33,57,25,55,47,26,55,42,46,34,24
37,55,60,37,39,26,50,66,64,26,19,26,45,53,53,37
72,30,40,23,21,50,23,48,31,45,26,51,48,22,43,35
50,31,36,39,35,25,37,14,32,42,59,51,47,67,46,49
25,17,24,59,31,32,45,43,36,35,55,37,40,59,36,39
27,56,45,16,53,43,19,46,25,50,55,48,38,42,64,36
40,6,59,41,50,40,38,41,57,72,46,48,62,48,48,36
50,23,23,60,52,37,18,46,34,24,57,54,32,40,49,18
21,39,44,48,68,26,39,29,33,33,47,44,36,45,43,20
32,41,19,50,33,43,33,23,33,54,41,42,57,24,34,57
41,12,44,45,58,50,37,41,26,56,46,37,42,13,30,26
53,44,52,50,72,43,41,42,51,26,34,51,55,67,30,40
27,42,49,39,50,47,49,51,31,59,47,25,44,44,26,35
41,51,25,39,37,23,50,38,20,57,35,53,34,30,31,44
67,57,40,35,50,46,58,35,55,55,48,53,39,27,44,36
29,42,31,34,38,51,29,55,63,46,17,45,48,33,38,49
29,60,69,43,50,55,30,15,27,48,34,46,48,59,58,46
27,32,39,41,54,29,65,14,32,45,40,63,51,42,30,27
22,41,62,20,48,47,26,57,44,36,46,30,54,57,45,37
40,32,60,52,48,21,40,19,20,47,38,18,31,23,73,33
43,54,59,36,47,71,46,33,37,33,65,34,27,38,34,37
60,42,18,42,24,34,38,37,58,41,45,32,39,12,25,37
39,70,37,44,49,31,32,26,22,40,27,52,12,27,43,49
20,36,56,51,71,20,39,41,54,40,52,36,21,38,42,47
28,54,62,54,67,44,57,58,52,38,36,35,38,52,49,51
52,57,40,54,40,39,30,55,56,44,18,33,33,62,41,43
45,44,60,41,49,38,48,57,55,29,27,25,42,45,59,46
58,44,38,76,30,65,38,34,27,38,43,46,40,24,52,36
25,45,53,32,0,16,27,46,54,32,44,38,38,55,42,36
39,25,41,48,63,41,44,37,35,60,41,37,48,38,17,47
67,14,41,32,67,21,20,31,48,33,69,19,42,54,50,27
33,51,38,43,63,59,36,41,37,28,32,23,32,61,49,37
35,47,38,27,41,50,27,38,33,22,14,40,38,36,47,51
44,29,30,17,28,30,54,69,35,34,43,64,18,10,34,31
54,29,37,35,18,60,69,19,28,40,47,44,43,32,42,51
31,28,49,27,45,24,42,37,49,59,27,50,49,42,41,42
24,36,23,42,30,28,37,28,26,36,50,76,32,34,37,74
52,66,56,41,24,25,39,42,28,31,39,24,36,31,30,37
41,46,36,36,38,45,26,36,61,57,43,19,51,52,25,49
36,45,26,30,75,41,81,11,35,28,35,34,33,24,50,50
20,65,38,56,45,40,53,45,33,22,41,31,21,62,45,48
18,27,27,34,41,22,57,40,31,26,40,36,41,60,51,42
37,49,34,15,51,19,36,17,34,23,45,27,68,38,43,60
19,36,62,50,61,47,26,34,67,27,40,48,33,23,45,65
44,37,40,36,57,24,73,41,58,25,25,38,56,48,39,21
38,40,34,39,36,21,54,22,46,61,32,32,62,30,56,34
51,42,53,62,49,26,77,20,43,41,47,48,31,34,31,51
30,38,33,23,53,46,33,49,52,78,33,55,38,29,58,46
18,36,47,40,41,36,51,55,47,62,27,25,33,52,49,59
29,24,59,61,46,30,25,28,59,24,65,30,36,23,26,58
30,40,31,40,38,46,33,51,51,53,56,49,41,29,24,34
36,30,33,16,62,26,30,32,16,58,32,54,62,38,28,43
35,34,32,25,48,31,26,45,53,44,29,40,65,52,46,59
38,55,51,43,32,54,34,20,52,26,46,39,35,40,29,43
25,46,33,25,43,35,36,37,46,28,51,38,32,24,29,57
52,38,39,28,40,16,72,36,22,21,27,23,15,29,49,30
34,23,52,54,20,48,66,43,64,15,47,44,32,44,29,34
13,35,46,59,33,40,53,57,32,39,26,51,40,54,32,34
44,36,50,35,8,37,67,43,39,6,20,50,31,31,46,56
60,59,21,39,35,39,39,32,57,27,34,37,49,58,31,67
23,47,46,55,38,63,36,27,56,52,39,48,36,38,46,52
41,26,19,44,27,30,60,31,58,38,30,48,57,59,24,40
55,30,37,42,54,32,35,33,41,50,67,36,36,36,76,35
70,26,27,38,32,43,46,49,36,64,62,38,50,20,50,58
33,63,45,37,54,54,50,50,43,19,47,44,38,48,53,18
35,28,66,59,29,36,17,48,20,27,35,52,51,32,36,26
41,38,42,31,29,29,37,46,32,47,48,36,40,22,49,25
12,37,54,49,35,35,37,24,37,41,50,29,28,33,32,46
32,59,43,28,82,32,58,42,57,56,47,49,70,39,62,37
38,27,38,68,35,55,64,19,56,21,47,39,56,41,50,46
43,19,26,36,28,31,30,34,31,48,40,47,25,46,71,46
64,10,11,66,47,37,28,29,23,36,45,52,55,33,27,16
49,46,44,39,34,59,55,28,61,24,31,28,38,33,63,36
43,37,40,41,49,39,28,37,42,53,80,50,53,46,21,26
46,39,10,29,37,27,71,50,69,47,16,17,70,28,39,29
71,61,42,34,41,27,20,18,44,26,40,21,42,32,34,15
30,48,30,29,50,47,22,56,59,76,27,31,53,63,54,54
39,46,34,66,79,37,50,27,49,32,50,36,48,19,30,31
48,40,40,49,48,26,42,51,69,28,23,35,40,36,25,33
54,39,33,42,23,26,70,52,28,37,56,48,48,47,30,47
55,53,33,60,51,26,31,39,51,44,43,10,49,31,39,52
40,47,54,26,37,30,13,19,42,70,33,31,43,30,51,61
27,28,24,25,44,28,19,41,20,57,30,36,26,47,23,40
38,43,46,36,39,37,44,38,23,50,23,56,36,41,56,25
8,26,25,48,31,45,30,55,66,35,39,31,54,19,43,19
38,22,36,23,55,47,26,34,64,45,32,42,54,56,61,51
68,2,43,45,51,53,37,39,46,50,24,44,25,36,40,27
22,40,34,54,44,58,30,14,49,41,38,44,52,47,29,26
29,49,34,27,35,36,39,34,38,35,26,38,45,41,40,45
84,28,56,40,43,41,45,48,32,27,52,46,31,41,57,36
29,31,32,29,34,44,24,37,60,26,35,48,33,42,49,26
69,29,31,37,56,41,32,41,39,41,65,48,55,14,19,38
34,46,82,61,18,40,63,47,53,46,69,33,33,36,31,59
39,25,14,38,50,25,48,69,50,43,41,39,25,51,48,37
26,72,58,42,65,20,19,38,48,19,26,46,63,53,27,34
32,63,42,25,39,60,35,41,53,36,47,34,51,56,56,40
24,43,21,60,40,42,55,25,39,33,56,30,66,30,22,29
41,52,30,61,51,41,42,27,31,61,68,25,41,32,33,55
38,45,42,38,26,43,36,34,28,27,45,42,25,44,30,59
46,38,28,41,35,34,36,47,37,48,37,11,30,46,27,36
30,45,42,47,23,23,49,22,25,23,53,24,32,18,22,52
26,45,36,19,55,24,60,40,58,62,42,14,48,50,49,50
18,41,47,37,51,25,50,19,60,32,31,38,41,31,33,27
39,51,27,26,48,39,72,27,61,49,18,27,45,27,56,64
33,51,49,55,26,49,55,49,61,22,14,36,42,40,31,49
32,32,20,43,63,40,36,33,31,35,38,54,38,54,32,55
28,42,37,51,54,41,52,51,53,54,41,35,33,21,22,40
23,42,46,32,24,34,27,63,45,42,37,27,43,35,28,51
46,34,30,35,58,40,35,25,25,21,55,47,59,35,30,26
77,20,41,24,26,67,52,47,55,39,42,25,44,45,39,48
36,33,20,44,46,33,32,64,33,26,23,34,42,36,39,24
18,34,17,71,51,67,59,28,34,35,24,51,39,49,36,35
37,62,46,10,24,31,31,52,39,32,36,51,31,24,21,42
44,43,74,33,22,38,41,25,55,26,29,34,51,39,44,40
25,52,41,41,43,47,32,52,43,42,21,53,18,13,44,24
33,40,32,44,22,44,40,47,26,33,58,21,54,30,38,47
46,42,35,36,42,62,24,50,34,35,31,32,43,31,54,37
43,23,49,36,30,48,43,52,39,32,48,28,38,19,27,71
33,40,41,26,47,35,62,66,52,25,25,44,32,44,35,43
57,46,36,28,44,12,41,39,26,52,38,38,49,36,39,45
39,37,34,46,48,41,43,48,28,50,53,43,38,44,18,73
28,43,43,39,58,45,31,63,25,51,35,0,45,38,61,34
23,23,41,26,46,4,54,34,47,44,46,29,45,29,49,65
67,26,41,57,23,26,65,30,34,40,79,30,39,32,36,59
55,33,57,26,34,51,41,28,31,47,29,63,30,27,39,36
38,62,32,48,35,58,16,30,45,13,38,44,21,54,84,12
72,56,45,54,27,40,43,34,28,40,45,48,37,47,58,49
39,24,49,28,42,14,29,47,40,20,71,33,37,47,38,17
28,65,26,42,47,56,48,46,32,59,61,40,56,27,41,27
38,50,62,40,45,27,24,43,57,76,23,21,27,35,58,51
40,55,71,28,38,25,39,61,47,30,42,54,13,37,45,41
32,47,18,30,44,23,42,34,49,41,49,37,41,45,48,47
56,63,43,34,38,24,25,55,79,64,32,62,64,58,39,57
39,32,35,41,34,41,46,52,43,51,43,57,28,36,59,53
41,48,56,32,52,26,32,34,44,46,38,23,46,50,45,26
33,51,23,46,36,49,35,36,38,38,49,48,38,26,48,47
32,47,33,57,19,46,32,26,35,35,31,31,33,39,30,30
31,37,50,55,33,34,20,34,55,30,39,25,49,51,49,34
38,62,43,26,16,54,46,21,60,65,51,64,40,35,58,45
30,30,45,47,18,26,30,34,47,24,54,48,35,36,65,16
61,37,36,34,37,37,48,50,36,23,43,36,52,29,52,63
46,43,38,45,47,32,30,44,42,50,33,38,31,32,27,28
53,31,38,63,25,31,27,48,54,15,28,25,51,41,38,30
42,37,23,41,40,23,32,43,37,42,55,47,51,40,49,35
22,33,59,59,42,35,38,47,46,38,37,62,43,35,59,43
44,27,36,53,38,33,36,17,47,40,58,44,48,53,16,80
25,36,27,53,33,40,40,34,49,58,15,47,35,43,6,53
27,32,20,26,62,33,32,30,28,36,54,26,20,25,38,44
49,73,35,37,36,38,59,34,48,37,51,36,24,33,40,45
38,34,52,42,34,29,30,42,39,38,29,46,66,26,24,27
50,62,45,45,29,22,51,48,55,33,28,29,58,52,41,36
37,33,37,55,51,33,34,43,21,31,52,31,26,38,25,46
31,28,46,42,63,61,33,26,40,51,25,39,38,31,40,38
11,37,25,49,19,37,37,24,43,60,49,42,27,41,35,50
63,40,32,45,47,31,14,49,60,65,45,66,44,44,43,39
65,45,35,24,34,19,32,39,39,57,40,48,32,63,54,35
19,50,24,54,54,59,24,36,54,29,21,22,32,46,23,48
12,48,42,38,43,51,49,52,39,41,53,40,39,65,45,58
51,47,39,34,59,51,57,36,35,26,31,41,67,38,32,49
58,34,36,23,35,49,31,60,24,48,41,24,46,100,59,35
44,47,46,36,37,42,55,36,43,17,53,23,41,48,45,39
40,63,10,48,48,42,51,32,54,40,29,42,24,44,36,63
64,60,73,30,60,25,16,26,35,59,32,38,65,30,39,23
34,16,48,37,20,28,48,48,37,40,46,36,37,69,45,27
28,14,49,9,47,51,40,46,51,47,32,35,58,30,31,50
50,45,25,48,47,49,31,46,24,42,22,46,34,28,38,23
29,76,38,52,42,24,31,39,48,27,61,49,24,21,29,32
32,41,28,44,44,26,48,30,30,16,44,27,47,40,62,42
21,53,44,19,38,67,24,46,41,35,35,57,62,39,61,37
46,20,45,30,12,37,22,40,38,28,34,51,33,62,23,24
49,40,30,37,52,50,43,69,59,25,35,40,35,58,43,26
60,30,33,30,25,31,47,63,34,25,42,25,31,53,45,73
30,57,43,36,51,26,38,12,47,46,49,48,52,38,44,46
46,62,26,39,49,41,34,45,35,32,52,50,40,25,69,75
35,46,52,46,46,43,50,36,63,64,30,47,41,32,30,40
32,32,42,25,29,46,54,52,29,11,51,21,37,27,32,33
34,18,30,41,45,19,64,46,43,56,36,31,47,48,47,73
68,35,44,43,40,48,33,21,39,24,50,42,66,48,43,44
27,42,42,44,60,49,33,35,15,46,40,29,22,37,32,30
36,38,44,38,34,57,29,33,44,28,32,22,50,77,47,48
40,48,53,39,20,53,51,30,47,35,34,67,44,30,40,49
30,47,33,45,48,42,19,55,33,54,29,31,24,38,38,46
24,39,46,46,36,36,32,35,47,37,50,40,38,34,11,52
42,32,54,48,47,52,45,27,37,49,27,39,39,50,19,55
47,70,39,26,37,47,43,25,47,47,18,38,35,56,48,38
48,47,40,47,41,57,57,55,32,72,32,35,37,42,45,32
34,29,35,43,56,30,30,39,65,33,32,39,44,38,37,42
30,29,48,14,47,41,51,35,49,51,46,30,44,45,29,46
56,34,45,43,28,33,42,40,28,44,36,48,52,49,64,47
50,22,40,48,36,35,27,37,21,28,57,43,51,35,25,48
42,34,14,35,41,52,25,42,28,75,39,30,31,38,21,32
63,50,50,59,33,52,40,54,61,27,53,52,55,39,38,57
50,23,45,43,26,60,49,41,41,55,42,38,24,53,36,30
47,19,29,41,24,47,41,36,49,39,20,57,16,46,40,27
66,29,34,58,34,57,74,33,73,37,56,29,28,16,29,20
36,35,16,65,34,40,29,50,61,49,22,40,60,20,33,17
41,33,25,19,31,26,58,31,52,51,30,33,34,52,25,28
50,34,39,46,21,50,50,32,41,51,51,41,38,33,44,43
29,54,41,41,37,33,24,33,25,34,40,38,58,46,35,48
38,39,56,43,13,14,45,26,21,41,44,55,64,70,36,30
61,55,34,30,0,32,29,19,26,35,59,30,40,21,53,46
63,31,27,41,26,39,24,50,61,32,37,33,40,47,13,35
35,24,22,47,59,14,26,41,44,38,42,63,28,42,49,55
50,68,22,62,45,47,26,32,43,33,51,26,22,49,20,39
47,23,38,45,28,31,43,63,47,48,55,31,54,38,46,61
39,40,51,22,47,27,57,48,16,45,33,40,27,27,44,53
43,43,38,25,39,35,47,37,39,83,75,22,61,35,40,38
29,44,53,17,31,35,40,50,43,64,36,52,34,23,57,34
30,33,54,31,50,32,55,45,45,30,35,20,37,36,47,55
27,33,34,54,32,43,13,29,42,42,23,51,34,32,33,60
35,51,31,67,44,28,48,28,60,64,18,61,33,41,63,33
17,36,38,29,67,45,71,32,19,48,25,49,33,16,32,28
49,30,30,66,38,39,35,47,23,27,43,24,56,49,26,52
67,37,34,28,54,30,57,42,48,55,46,28,57,49,30,63
35,34,28,32,45,42,33,70,55,36,45,45,42,28,56,41
43,42,32,40,43,25,32,36,27,28,40,42,33,30,49,36
32,29,25,36,28,32,45,25,70,49,39,17,52,53,40,63
32,35,42,33,59,58,14,38,22,28,25,31,41,25,56,48
64,50,30,26,31,37,61,31,26,38,26,39,26,35,56,33
22,42,57,32,50,20,33,49,18,47,21,42,74,42,28,33
31,35,38,57,50,8,25,42,33,24,54,74,48,29,36,32
65,12,58,53,15,59,46,30,56,33,52,67,48,23,27,58
36,43,64,48,33,27,26,40,33,33,32,45,46,43,37,47
61,39,46,23,21,51,31,32,40,44,35,45,24,56,33,57
62,32,47,55,45,22,40,15,42,25,44,17,32,49,32,38
50,46,39,49,40,63,62,44,26,45,39,41,60,44,30,31
38,26,33,59,34,36,38,28,48,41,27,27,46,37,36,22
38,29,57,39,33,29,33,32,12,31,58,40,48,30,31,25
39,40,46,35,37,40,26,17,38,32,53,35,28,57,34,29
56,51,32,51,29,40,19,55,40,35,54,41,22,29,38,48
37,18,36,18,49,30,55,56,45,32,30,57,40,43,70,28
33,27,46,38,42,39,40,30,30,47,44,28,47,57,27,21
54,22,57,33,36,38,56,59,37,66,66,49,32,42,24,37
61,51,42,42,26,57,52,49,48,79,43,53,48,53,50,33
39,88,55,24,51,35,45,68,31,42,39,55,52,38,51,41
69,52,38,47,33,65,22,41,60,24,21,37,24,42,27,51
32,37,39,31,37,45,42,42,54,34,26,64,34,65,28,35
22,28,32,28,42,32,52,45,42,51,50,47,40,46,23,60
55,38,53,42,58,59,26,62,49,45,42,58,39,24,46,34
48,52,35,13,38,26,18,44,48,40,76,41,36,48,40,69
36,51,50,27,38,31,45,28,59,52,38,44,35,42,36,31
39,38,34,45,30,68,21,36,11,13,51,27,53,52,70,35
61,50,16,34,56,46,41,41,25,37,32,47,48,37,36,28
35,57,46,37,11,36,31,52,32,23,57,36,22,56,48,48
47,55,45,38,49,30,43,62,50,25,27,48,41,35,56,48
40,26,45,43,43,22,29,43,35,30,47,20,50,44,47,40
36,42,33,38,52,36,27,33,58,45,49,22,63,48,25,29
62,29,44,37,56,51,46,54,31,62,59,44,42,33,53,53
32,53,59,48,26,44,53,39,38,38,41,61,55,18,31,30
49,28,77,29,42,46,61,19,27,59,49,37,45,38,66,38
71,17,40,44,58,27,64,40,62,45,32,44,37,65,53,46
23,35,31,45,56,63,40,55,53,20,39,33,47,38,50,62
27,57,42,47,29,52,46,25,63,54,39,36,26,7,31,31
48,34,51,59,33,29,33,32,27,49,49,65,47,47,46,30
37,54,82,19,46,34,50,28,49,48,43,75,36,28,36,28
79,34,65,23,43,45,49,30,66,58,41,37,26,51,54,64
36,42,59,34,44,55,36,52,41,59,29,38,38,51,30,38
44,48,49,36,44,36,40,38,49,28,64,45,45,49,40,64
40,16,31,28,44,43,35,34,29,36,48,37,41,31,37,29
46,24,30,35,22,29,15,65,39,66,20,33,68,34,45,52
54,45,56,39,18,30,42,33,45,62,36,29,50,5,29,39
24,44,47,43,50,33,60,33,49,44,21,46,48,50,37,31
48,40,25,15,34,68,35,61,54,22,59,35,32,26,46,30
19,25,67,48,52,54,48,39,66,47,34,32,54,23,22,35
37,28,49,53,20,34,43,29,50,40,53,23,36,41,48,34
22,52,32,33,39,63,25,14,36,62,31,36,36,35,30,57
39,38,18,56,39,31,30,37,39,49,26,20,8,27,50,39
36,64,36,42,44,55,58,33,26,36,22,41,36,39,50,69
48,51,26,20,46,36,24,50,45,66,46,35,32,52,37,36
55,49,36,36,30,26,47,11,34,52,24,78,32,77,33,46
39,21,16,44,54,39,39,24,30,63,45,16,9,48,45,33
75,60,34,30,56,56,39,36,51,47,53,24,34,30,41,29
24,31,48,74,33,31,48,55,36,17,57,45,57,44,52,14
9,65,43,34,38,47,31,54,51,32,49,54,30,48,47,43
39,34,60,32,16,52,37,21,36,55,54,27,46,43,56,63
40,27,65,27,67,30,63,42,53,35,49,49,33,39,65,42
39,29,52,38,37,26,39,14,62,62,39,21,40,29,34,51
58,45,29,70,39,45,34,39,24,35,23,26,36,31,48,66
38,45,36,44,26,42,54,50,27,46,64,42,42,32,17,38
42,49,61,46,38,30,25,33,39,46,21,42,56,27,55,52
37,26,23,55,59,63,50,29,33,52,45,30,41,46,13,33
36,37,32,69,47,48,32,19,45,41,46,46,53,37,25,88
45,67,40,44,79,20,32,23,39,61,45,60,35,49,18,54
31,43,70,52,38,24,33,18,57,50,31,25,22,65,37,46
48,47,38,57,56,32,16,48,44,57,38,35,41,50,32,68
38,45,64,42,31,13,45,23,53,45,56,33,35,49,39,31
51,47,34,38,43,17,53,54,29,39,34,35,45,50,33,51
52,20,47,41,23,59,37,54,42,30,48,73,22,60,50,38
32,32,25,42,65,49,11,63,45,46,34,37,15,55,14,39
49,41,28,47,65,62,28,45,46,55,50,17,53,51,43,39
36,25,60,29,40,49,50,75,60,47,39,67,49,50,31,35
59,55,50,36,48,47,45,66,8,54,25,38,42,41,23,36
55,77,46,73,56,26,30,15,50,28,25,41,25,39,53,38
23,27,47,32,42,28,25,30,43,40,28,70,39,42,33,32
53,49,45,32,38,71,32,36,20,20,46,42,36,25,27,37
64,45,41,52,38,28,37,64,46,33,58,34,30,73,58,37
24,45,32,25,18,32,25,40,53,39,24,38,24,44,41,52
40,41,33,46,31,19,11,42,24,42,20,56,31,43,63,31
55,21,42,44,35,35,30,48,26,38,29,46,31,41,48,19
26,42,34,27,35,33,50,36,65,44,26,51,41,29,31,40
34,52,54,24,25,40,54,50,45,45,38,42,45,32,52,35
39,27,18,40,35,29,25,48,39,36,49,39,19,49,24,13
35,32,33,36,30,43,13,45,32,59,57,38,44,52,41,24
41,43,45,33,68,30,31,9,32,39,86,38,48,39,26,49
52,38,22,62,41,66,46,36,48,47,49,52,30,33,37,63
66,30,67,29,30,70,44,38,35,32,13,58,17,52,54,38
33,60,65,36,43,82,59,57,28,55,24,28,46,29,60,52
38,42,53,41,14,46,34,26,28,47,28,43,71,25,23,41
31,32,27,47,30,31,47,54,36,55,49,23,22,60,35,34
46,36,55,28,40,51,22,59,20,36,53,55,31,20,19,33
