38,22,30,19,60,65,44,25,30,62,40,37,55,68,54,43
48,60,51,15,34,58,24,58,20,24,69,41,45,41,46,49
21,36,26,19,26,36,28,28,61,0,14,36,46,28,33,31
26,51,19,57,67,61,0,68,46,48,47,34,33,30,25,68
62,37,16,41,38,17,57,50,63,53,52,26,60,65,23,30
25,14,35,48,31,14,48,63,36,28,39,56,22,46,44,22
38,28,55,39,74,27,48,73,23,51,40,34,38,55,45,42
47,55,38,63,47,39,34,24,33,40,46,52,33,56,62,38
34,56,33,36,41,34,35,40,32,66,42,31,45,40,20,35
20,44,44,65,40,44,47,38,68,30,50,55,26,64,45,14
22,65,56,31,27,25,46,45,46,41,38,50,23,32,24,28
40,22,46,43,41,54,20,43,71,44,67,36,50,43,44,38
64,49,47,35,53,26,45,64,50,38,29,61,8,34,72,43
21,43,36,38,38,42,15,57,45,34,22,21,23,41,45,39
13,29,19,10,39,41,12,45,48,38,36,36,19,42,54,44
39,45,50,45,35,33,24,37,38,66,43,18,33,25,43,47
42,36,50,42,30,6,19,61,34,61,47,43,72,28,58,35
42,36,29,32,28,62,23,30,64,64,16,53,24,54,42,39
36,41,20,55,76,76,42,31,63,53,56,43,72,33,61,45
17,62,27,28,60,38,55,32,66,53,39,42,21,48,48,32
32,31,42,51,37,31,60,33,16,66,50,31,43,51,58,47
50,38,42,43,60,28,39,24,45,29,49,32,51,45,26,22
22,36,48,62,35,42,55,36,51,22,26,52,32,40,59,15
21,42,57,80,45,16,85,40,32,73,44,25,51,25,67,45
32,37,30,25,45,30,40,44,26,58,43,56,44,26,50,50
83,42,43,39,35,61,19,45,48,30,44,22,17,50,51,30
54,43,38,16,39,36,38,61,27,41,60,18,47,31,69,51
60,34,50,45,36,46,26,36,74,32,51,35,25,48,45,13
29,28,45,51,61,26,39,72,23,31,38,50,58,62,43,26
15,41,36,42,35,53,36,83,50,32,62,25,70,55,19,73
37,25,60,34,43,56,32,52,22,54,54,39,39,36,35,43
55,39,38,68,36,16,26,51,32,70,72,61,55,67,56,25
65,25,27,32,44,23,43,55,25,30,53,38,54,43,67,65
42,41,40,26,31,70,38,69,61,19,77,37,18,54,44,22
55,44,19,25,40,36,35,24,30,34,33,49,38,37,79,25
32,67,42,35,56,62,62,28,32,46,31,40,59,54,37,53
38,56,26,49,32,71,39,23,29,49,13,32,27,38,70,61
92,31,40,37,72,51,29,34,66,28,55,34,62,10,34,36
72,32,49,53,33,50,21,37,41,14,50,53,37,64,52,48
42,40,80,77,52,42,37,71,45,37,71,35,57,40,45,52
20,52,17,30,34,15,50,35,97,36,34,42,58,18,31,67
24,53,79,61,33,54,36,20,25,41,38,61,44,40,52,26
48,63,64,33,47,35,46,48,53,53,40,47,52,61,37,38
23,43,47,31,63,48,14,45,15,45,49,41,11,50,28,20
52,72,35,55,30,31,44,44,43,54,28,52,39,14,32,57
29,38,29,16,43,55,61,46,19,37,51,37,54,27,28,55
28,6,59,16,43,52,39,58,42,30,42,42,41,32,45,19
35,53,71,36,37,47,36,56,91,32,49,41,37,40,45,55
29,66,40,56,53,69,75,42,21,48,46,55,61,47,31,40
40,21,18,44,44,51,54,22,33,30,38,32,29,63,30,57
58,38,64,20,33,43,15,41,43,40,37,40,48,33,32,37
43,39,40,50,34,27,41,42,31,49,39,40,45,35,51,52
26,40,45,42,40,37,37,62,86,47,24,42,73,20,40,17
48,48,53,25,35,36,60,37,13,24,79,79,49,35,44,40
59,59,50,27,48,60,54,61,45,64,42,26,36,30,12,6
54,31,45,41,45,33,50,50,19,54,56,54,16,66,30,64
41,28,62,22,33,47,31,25,42,48,52,34,14,44,27,47
41,61,39,46,65,53,36,41,47,56,49,35,25,57,58,26
33,38,34,59,37,46,37,21,38,36,40,13,52,69,55,48
39,32,28,48,28,48,36,43,20,51,44,42,53,56,40,55
40,56,36,22,27,23,71,36,43,34,26,38,42,27,25,24
56,28,44,48,24,38,48,50,17,45,56,11,9,49,47,41
37,46,31,30,27,18,28,13,47,57,48,64,24,50,39,48
40,53,46,33,38,34,59,9,33,50,55,56,38,20,62,24
48,52,36,54,50,48,63,64,56,39,46,23,52,37,26,92
61,56,33,55,40,58,22,50,22,41,37,56,50,57,30,33
53,59,26,42,31,54,29,40,37,39,27,48,30,40,49,44
49,34,31,50,56,48,44,36,54,37,43,36,41,68,32,29
17,29,45,46,34,45,50,42,53,33,17,25,45,31,62,48
46,40,46,65,73,53,37,53,49,41,20,10,40,45,36,31
34,56,50,50,37,46,56,49,43,49,28,26,21,35,54,49
66,67,25,49,54,37,43,36,30,35,26,34,48,54,66,45
82,32,51,44,44,23,47,53,29,51,47,69,33,34,51,41
64,36,26,42,50,32,38,47,46,29,44,30,77,18,31,53
22,54,27,34,18,33,27,29,63,78,45,26,42,40,37,50
37,62,24,41,24,70,39,37,49,50,22,32,41,43,14,19
31,47,34,15,32,40,31,36,48,36,38,26,54,13,37,27
34,40,37,57,37,31,50,41,35,43,63,45,55,32,28,56
24,38,58,39,12,37,46,30,33,66,51,62,39,18,35,42
31,39,63,29,60,54,59,61,56,26,46,51,21,44,40,55
65,19,28,29,45,16,49,51,42,58,62,55,46,37,32,34
43,43,47,41,43,27,44,51,55,34,50,24,55,39,46,52
53,46,39,47,28,31,20,47,44,5,46,44,37,57,30,36
46,28,44,37,49,38,34,37,33,47,33,47,32,46,61,30
61,38,44,28,36,70,19,44,37,38,34,34,43,68,47,28
59,68,64,47,24,59,22,35,42,41,28,23,45,18,19,33
57,17,40,30,26,52,12,46,58,42,29,51,41,51,15,43
49,27,32,40,41,46,41,33,48,48,25,48,24,23,45,30
32,37,62,47,34,31,30,39,38,46,38,48,32,53,23,23
52,37,35,38,59,47,49,39,46,30,38,51,47,41,27,38
52,66,26,52,67,42,32,27,45,39,61,22,34,73,47,55
70,22,30,0,56,67,31,30,81,52,60,62,26,55,71,45
24,3,26,44,54,26,37,42,46,40,36,62,52,22,53,51
39,22,60,33,35,34,36,18,35,47,32,40,20,28,35,35
50,50,65,49,66,6,67,47,21,48,39,40,33,26,27,26
17,59,83,58,49,70,22,42,27,25,41,23,69,45,31,45
38,54,23,51,41,41,39,49,29,20,52,52,26,38,62,46
47,24,62,26,28,51,27,73,15,44,36,34,50,46,31,68
35,24,13,27,56,40,34,64,48,53,24,18,35,65,34,52
49,32,30,33,38,44,46,40,34,21,50,66,43,44,45,38
20,32,40,25,42,35,53,31,66,22,16,43,14,44,48,41
3,16,44,32,41,38,72,45,29,24,27,37,44,41,40,78
42,31,41,26,21,37,41,39,38,33,43,35,64,29,31,29
29,42,38,60,41,62,21,57,39,48,50,36,36,54,40,57
37,60,34,28,49,56,29,30,26,34,84,69,21,58,23,42
24,33,50,49,15,48,49,43,41,37,38,28,12,57,46,28
29,46,20,36,28,59,45,41,50,29,36,40,25,67,23,32
