25,36,49,28,67,27,20,38,23,53,62,55,35,39,45,45
20,41,32,49,25,37,33,50,42,33,52,52,12,37,39,46
24,57,39,30,44,45,33,40,32,32,38,34,57,33,34,46
24,60,54,50,28,39,43,43,40,61,41,38,17,43,38,39
57,42,70,21,45,29,69,51,42,28,38,37,55,52,52,50
22,64,48,21,42,44,36,47,60,40,50,57,27,32,43,45
41,44,54,33,63,33,37,47,35,33,55,43,45,34,31,29
40,29,35,45,33,48,32,46,36,41,38,53,51,40,40,44
44,84,45,42,62,45,46,25,67,32,54,44,40,40,28,32
54,47,41,34,54,35,35,38,42,39,45,45,34,37,37,41
55,53,38,34,43,27,54,64,30,53,32,69,41,55,61,47
30,59,25,71,31,29,45,26,33,31,48,53,48,48,28,37
77,45,49,45,46,47,57,23,21,38,38,30,23,31,14,47
39,57,53,24,35,23,34,35,31,26,35,81,42,45,38,44
52,29,39,57,43,27,54,56,40,44,37,31,35,46,42,51
61,62,26,47,37,51,50,26,38,20,31,53,37,49,36,52
44,41,25,70,28,25,48,42,44,37,29,21,40,30,55,24
25,35,40,40,31,53,31,51,22,62,56,50,66,41,29,44
30,45,38,31,52,26,33,32,35,29,32,68,50,46,26,51
39,48,53,59,31,49,22,50,29,59,38,39,45,28,45,41
43,45,27,59,28,67,27,56,54,39,37,50,52,46,27,64
34,24,35,31,43,41,39,24,48,53,33,27,28,36,42,47
44,57,44,32,51,56,51,35,45,43,34,22,37,31,37,39
100,43,44,45,46,37,45,30,32,47,39,48,34,26,27,47
53,46,47,38,48,52,8,63,40,42,22,52,38,47,40,60
44,44,40,31,32,47,35,50,64,43,55,36,28,16,41,40
35,53,40,65,62,24,43,57,42,27,33,46,36,25,31,46
36,39,32,41,39,21,41,74,39,50,23,46,25,55,40,38
54,43,66,44,42,55,34,57,57,41,45,31,42,38,36,48
46,44,28,65,78,44,23,36,55,56,25,41,48,59,31,51
42,17,34,48,47,47,22,27,54,58,36,49,51,20,32,31
58,23,51,49,28,48,47,73,46,55,31,30,27,73,30,36
21,45,41,33,35,61,35,30,37,47,29,55,49,33,39,46
35,26,35,50,25,50,31,36,51,49,45,54,50,54,19,29
38,68,34,39,28,22,42,36,43,46,54,45,38,40,34,11
30,29,54,58,33,40,46,38,35,31,28,28,50,64,59,26
49,43,30,33,57,33,20,44,30,33,58,34,49,52,46,31
29,36,31,58,33,61,28,44,31,40,25,46,60,47,28,37
47,14,52,44,33,37,72,29,41,35,24,33,22,18,52,30
26,62,68,33,29,63,32,40,50,47,46,49,49,43,31,37
58,29,29,38,62,52,51,32,33,76,46,33,30,41,17,41
34,32,46,27,50,40,50,45,64,57,32,34,29,39,45,45
59,23,23,37,48,49,48,35,29,26,36,43,45,27,68,41
22,50,40,52,29,35,44,48,40,56,56,64,49,59,33,32
48,44,43,42,57,53,39,46,48,67,36,59,39,39,48,62
64,37,32,44,55,28,36,52,38,37,77,37,50,59,51,22
44,30,39,53,22,54,33,51,37,28,36,27,50,46,23,60
52,17,47,55,25,39,31,55,33,33,60,51,60,42,31,81
30,39,64,37,41,48,52,56,32,18,37,29,23,48,59,68
43,37,38,38,50,27,39,28,33,55,44,32,55,68,49,25
51,46,36,31,23,62,27,26,29,27,47,54,47,62,66,22
