57,35,18,53,23,27,60,36,52,46,54,32,41,66,29,53
30,52,20,37,37,33,52,46,39,57,40,31,48,18,48,63
42,86,64,37,43,32,34,57,39,22,41,53,37,29,48,23
39,30,47,15,20,37,46,30,63,48,60,3,46,61,65,63
64,34,58,44,62,28,42,43,35,40,58,34,56,39,45,46
77,53,38,69,39,28,27,44,43,30,61,34,42,29,22,39
35,63,47,37,49,45,51,37,36,38,61,41,21,51,63,48
35,34,36,37,25,44,38,53,30,38,51,46,23,40,27,22
45,50,12,68,40,38,77,41,39,45,31,23,75,52,22,73
46,44,45,47,37,45,82,87,41,34,14,33,34,42,34,53
37,42,44,45,50,44,31,41,63,29,29,43,42,37,32,35
40,55,31,43,57,30,47,45,54,43,55,32,38,39,44,16
29,43,38,52,40,27,37,39,38,50,37,57,39,39,51,26
53,22,18,33,37,29,22,14,34,40,56,26,28,58,63,64
19,35,39,31,25,27,52,38,51,28,50,45,19,29,48,36
33,54,58,76,34,35,30,17,28,33,36,61,52,62,46,50
36,59,37,48,48,43,35,49,19,27,59,33,35,56,50,46
28,43,36,43,59,42,31,55,63,56,61,47,26,55,44,39
36,69,39,54,37,76,22,42,34,41,27,16,37,54,27,44
59,28,27,64,43,52,53,41,29,43,42,42,70,50,25,50
38,40,65,30,38,39,23,59,46,38,48,44,49,22,35,32
30,56,51,69,59,36,40,28,45,52,32,35,79,63,46,13
30,31,45,33,57,42,40,83,75,30,59,47,21,28,56,34
33,65,23,47,38,53,55,50,54,53,67,46,26,19,17,36
55,12,36,39,48,48,53,30,39,53,50,50,42,36,40,55
45,51,33,38,51,27,69,42,42,52,37,46,49,18,43,43
87,47,61,58,63,33,22,53,59,42,58,45,33,60,68,18
41,60,48,92,22,58,44,50,64,35,22,26,29,50,42,29
34,29,20,42,50,30,42,30,47,37,36,34,43,40,57,41
45,15,42,30,32,43,57,40,58,46,63,65,42,55,48,36
61,41,16,46,44,24,45,32,26,30,62,45,26,33,44,26
9,19,15,34,50,19,35,23,43,32,48,25,24,77,19,40
40,25,22,36,46,22,41,43,55,45,42,30,84,29,41,52
60,59,47,38,40,51,34,52,36,33,46,33,32,82,33,15
43,26,44,34,41,29,27,33,24,29,26,25,44,66,44,42
41,32,40,22,32,20,29,36,46,40,41,49,38,50,52,51
56,50,21,51,44,33,46,31,42,72,54,39,46,25,74,7
23,23,30,34,64,25,7,41,45,42,48,29,35,45,50,31
69,39,56,66,25,36,39,38,25,39,34,43,18,72,32,54
66,35,35,56,54,33,44,44,47,40,37,28,64,61,47,52
55,23,69,51,30,7,51,59,46,54,94,35,30,39,41,27
60,51,43,31,49,34,56,24,16,47,40,59,35,59,21,33
66,29,32,57,22,36,34,42,50,25,51,61,43,26,44,47
38,45,52,18,67,21,20,66,43,37,43,28,18,37,23,31
20,32,39,61,34,44,50,66,45,12,29,43,69,26,44,35
44,74,52,58,18,23,59,66,62,29,44,34,27,35,88,23
67,34,35,19,53,32,37,35,32,36,42,21,51,58,24,73
61,67,43,31,11,29,55,84,51,21,60,44,40,28,22,68
13,40,31,38,38,69,35,58,32,39,54,61,42,40,28,33
69,31,26,95,74,37,58,49,50,58,37,40,56,47,49,42
37,36,44,35,51,46,34,50,11,78,52,26,35,66,40,29
61,45,44,44,43,23,34,48,38,40,38,46,31,39,49,24
34,40,77,23,53,30,42,29,28,41,59,28,33,42,39,22
58,18,18,48,44,65,29,59,61,38,25,65,30,44,19,46
53,29,39,41,27,31,19,53,54,21,44,52,34,51,29,52
44,30,44,43,49,44,40,24,58,38,49,46,41,36,34,31
18,37,62,58,45,51,30,46,32,23,49,65,41,42,59,28
23,54,40,43,24,38,32,26,32,51,65,59,49,24,40,20
42,54,38,53,36,77,55,40,36,65,39,22,31,34,72,58
12,58,28,46,32,57,47,32,23,43,44,27,45,39,65,35
62,52,36,37,36,34,25,36,24,52,42,46,43,66,44,48
48,25,47,52,61,27,27,65,40,52,28,40,50,29,40,21
55,39,51,22,42,47,17,51,62,54,55,90,15,52,46,28
44,39,43,65,30,37,35,36,46,40,73,70,24,34,14,23
54,44,36,59,38,49,29,39,45,18,63,48,43,19,53,34
50,50,40,29,35,45,61,64,60,37,27,6,49,42,45,31
35,52,36,58,55,55,48,51,26,34,34,60,51,46,45,63
25,31,50,38,28,75,29,54,52,35,35,67,41,44,30,12
34,52,27,59,9,43,26,35,45,40,50,44,53,40,40,42
58,38,22,44,61,32,54,54,43,52,57,39,24,44,39,22
21,64,51,37,31,56,50,6,43,42,32,72,32,61,37,65
59,27,36,48,48,37,65,41,29,29,30,54,43,57,26,37
28,71,21,23,62,44,26,57,39,26,70,73,35,30,32,15
54,43,26,40,62,69,29,59,47,34,51,37,59,7,60,35
46,34,51,59,46,41,28,67,30,23,31,58,53,32,64,25
29,37,61,39,46,59,29,46,33,64,53,48,24,15,51,56
20,46,58,29,31,45,27,33,36,30,19,32,28,45,36,76
30,23,21,59,57,34,47,43,46,74,37,58,31,24,47,42
30,35,39,53,37,43,34,39,29,41,48,14,48,24,26,45
42,57,31,40,24,15,26,85,28,59,21,44,39,73,46,37
32,60,46,36,39,61,28,22,49,31,36,36,39,22,39,32
17,39,59,47,54,61,26,41,21,32,5,34,58,24,43,35
26,18,7,39,22,21,28,65,32,55,38,30,47,49,42,30
51,45,37,44,24,60,42,29,78,33,32,47,70,15,50,62
36,28,45,55,72,33,46,34,43,54,24,28,33,31,29,49
72,23,44,20,32,49,42,35,38,38,39,64,56,43,24,29
27,43,40,49,69,55,57,46,39,50,52,36,52,30,35,38
52,31,45,32,74,35,22,27,29,33,54,60,18,24,44,48
44,59,45,71,61,32,23,57,40,19,36,18,27,26,42,58
55,27,53,11,63,17,62,38,20,32,43,41,57,27,36,70
33,43,63,29,39,32,33,45,28,53,42,38,51,38,57,37
33,56,65,19,58,24,69,32,44,38,44,27,36,36,27,39
42,47,58,36,92,47,41,29,51,39,54,60,35,42,36,39
49,53,73,40,57,40,55,28,32,28,38,42,55,38,18,56
37,63,54,42,48,41,46,29,62,51,51,61,32,54,48,51
43,35,47,32,44,63,36,44,51,42,32,28,37,31,50,40
43,58,59,54,31,26,33,32,69,51,38,36,37,48,21,46
35,36,38,14,46,51,38,31,40,33,51,32,26,28,54,33
55,30,21,26,36,53,43,37,43,36,32,60,44,70,43,28
23,17,28,28,27,28,67,82,43,47,15,7,63,48,36,14
21,60,59,32,32,41,38,48,71,33,47,33,57,41,46,38
24,49,36,75,16,24,46,32,22,46,11,51,41,43,27,29
60,45,10,26,52,36,32,26,45,48,77,20,41,38,24,44
50,14,35,39,22,71,34,57,20,75,72,36,26,49,60,45
32,42,41,47,54,15,41,88,34,37,29,44,52,23,64,56
33,49,62,50,55,33,21,33,64,19,47,31,39,65,32,36
44,50,57,23,28,58,18,37,62,70,48,14,38,26,28,51
32,67,35,25,38,73,14,43,23,49,49,37,63,21,36,23
52,48,27,24,57,45,30,35,50,50,42,35,39,50,25,57
54,28,41,38,64,47,40,58,42,55,31,43,75,69,51,28
28,64,27,23,32,46,51,20,53,29,33,33,33,30,27,28
48,40,51,39,37,20,50,84,49,75,70,60,40,26,28,43
46,34,53,29,30,40,27,18,46,72,30,37,33,30,33,38
38,45,42,13,32,15,34,29,30,47,39,27,31,55,65,31
31,42,26,35,43,51,54,45,22,50,41,30,61,15,35,37
77,26,70,48,52,33,28,20,25,48,18,81,64,42,37,45
46,48,17,63,38,51,44,33,49,81,59,40,21,20,49,35
26,62,42,28,35,50,44,70,56,44,28,49,34,29,84,54
37,21,38,38,64,22,46,29,54,66,47,37,52,65,15,17
14,39,25,46,43,40,59,56,37,6,41,18,31,36,58,41
61,60,56,38,26,62,56,34,24,38,36,52,28,41,36,39
50,37,24,55,41,40,51,42,30,35,42,61,35,39,45,31
18,46,46,43,49,39,34,31,22,24,20,78,37,38,45,56
29,36,38,36,31,38,49,51,36,17,26,20,49,47,38,32
55,41,40,1,41,40,55,51,37,31,28,35,33,59,45,47
48,38,71,34,35,53,29,42,16,44,34,36,17,38,27,26
48,36,41,59,41,25,50,26,39,61,52,69,31,30,21,29
51,30,36,64,35,45,28,58,19,41,44,71,38,17,52,46
35,34,64,31,29,25,50,54,32,33,63,53,46,47,67,44
77,21,43,26,42,47,60,26,37,39,61,43,35,30,57,41
45,32,23,26,41,36,40,40,35,48,40,52,43,28,39,36
41,32,53,52,63,62,44,32,42,32,62,37,36,38,29,36
13,60,49,29,43,79,40,54,39,22,28,44,40,47,25,43
37,31,45,39,49,54,34,29,14,42,34,38,61,36,49,39
31,63,38,58,61,34,57,54,50,42,4,49,52,37,50,40
45,66,67,37,29,48,25,21,32,53,33,60,48,9,33,26
63,33,48,34,24,31,48,57,31,40,38,43,26,83,38,64
30,50,38,45,52,36,38,55,44,35,43,27,64,23,30,38
43,39,57,34,37,32,63,46,38,65,23,29,40,47,81,22
58,33,46,28,68,40,18,65,70,64,49,51,23,38,35,43
23,40,67,48,35,53,23,32,30,61,94,22,40,30,55,38
31,33,19,50,51,65,58,37,17,44,61,32,50,21,28,25
29,47,29,34,37,57,39,28,30,42,33,42,22,53,48,30
38,28,43,45,31,48,68,27,44,54,78,43,45,29,61,48
88,36,43,51,59,39,27,43,40,50,60,47,42,30,23,28
55,35,47,38,25,37,41,60,23,32,34,42,41,17,21,46
24,51,60,20,60,20,62,39,56,47,34,43,59,44,67,22
37,55,33,34,34,45,50,43,31,57,30,28,64,22,42,38
26,40,77,48,23,15,16,17,28,27,22,48,30,50,21,47
39,42,41,34,63,61,32,27,44,30,77,38,53,42,56,49
31,50,34,60,43,38,32,59,35,42,51,50,45,51,35,41
24,36,44,47,49,43,44,59,61,32,54,0,72,43,67,47
46,22,2,24,69,54,64,37,47,36,65,25,34,20,48,69
38,49,34,45,60,21,27,20,37,35,39,34,49,59,40,50
62,59,28,41,59,36,45,36,22,20,53,47,36,29,27,34
13,47,33,44,36,28,33,51,22,52,45,59,32,64,45,47
36,46,38,52,62,19,46,28,31,28,43,46,52,61,34,48
17,38,51,56,46,35,62,64,44,47,16,50,55,55,40,44
45,25,9,19,17,30,8,20,29,20,39,46,98,41,26,38
22,20,49,52,36,35,32,59,58,37,39,61,70,54,33,52
35,40,35,16,38,28,43,54,53,49,22,54,37,31,22,34
44,84,24,37,63,45,24,53,48,48,36,58,41,34,17,27
52,26,55,33,15,31,33,38,29,15,50,52,43,60,37,54
56,68,69,46,56,15,13,49,31,33,38,49,37,18,58,27
63,33,53,76,41,33,40,36,47,37,35,60,23,25,30,31
33,37,39,42,36,41,30,37,55,23,44,42,32,44,32,46
37,29,40,41,59,23,43,41,29,34,40,35,47,35,32,53
29,50,49,24,45,55,54,22,55,15,42,19,33,33,58,58
70,56,41,9,17,59,44,24,28,36,45,23,17,43,35,40
30,52,16,62,47,50,68,54,36,56,38,39,24,51,62,51
62,76,35,56,46,32,27,39,39,34,43,59,62,47,44,49
26,42,59,46,22,43,43,43,60,30,33,41,26,56,28,31
38,33,20,38,28,59,61,51,32,60,57,41,32,48,84,45
64,25,37,58,39,19,37,41,51,37,24,19,39,26,45,48
57,45,27,60,46,32,35,56,49,29,35,25,35,70,34,27
11,47,47,15,29,28,59,46,49,29,35,42,35,33,15,21
50,15,21,32,26,67,44,44,40,64,49,34,78,41,47,35
54,40,43,80,46,52,45,36,51,65,16,36,52,34,37,60
26,39,41,27,47,30,34,65,39,59,22,55,23,43,58,28
66,51,24,57,19,68,12,23,58,46,38,58,31,58,43,42
56,32,52,64,36,40,42,74,15,57,61,37,38,53,32,29
23,35,15,34,48,74,65,37,37,27,32,41,11,47,40,48
46,31,56,47,52,44,25,38,26,76,29,41,48,42,40,31
26,39,43,25,62,33,22,38,37,44,44,33,62,20,41,32
36,35,35,58,39,47,34,40,41,33,37,39,32,63,42,21
24,48,56,53,33,42,45,49,36,50,32,39,71,63,57,62
46,34,26,62,46,62,76,43,25,39,56,23,13,32,45,43
41,36,52,36,65,36,65,52,50,32,40,32,42,48,46,53
40,66,26,41,18,66,51,30,54,24,46,36,28,32,50,29
42,61,35,58,45,38,21,24,26,44,47,69,29,55,39,29
59,29,49,34,41,49,74,43,23,33,20,20,50,27,60,53
29,63,43,46,45,84,38,32,22,38,57,20,14,42,62,39
39,61,29,56,41,52,43,34,35,38,59,32,39,26,7,45
18,30,31,22,25,62,42,43,45,20,22,13,65,25,25,29
29,45,55,9,13,38,40,52,44,38,44,26,66,37,62,36
37,33,45,44,44,43,55,29,29,24,41,51,47,71,69,20
33,51,85,37,56,39,65,48,26,34,64,51,39,44,25,63
41,24,56,67,46,31,51,39,55,47,43,39,31,64,82,53
35,22,45,53,55,40,51,27,30,49,31,32,29,55,48,23
30,64,42,19,18,36,35,40,26,42,55,52,34,61,20,46
51,36,60,55,37,34,32,27,30,50,57,35,46,35,43,70
37,42,38,30,35,44,38,28,26,31,43,44,30,11,39,32
64,47,37,21,28,35,46,45,44,45,26,80,47,46,40,24
40,29,56,33,37,41,22,49,49,42,54,35,38,20,48,45
41,47,44,56,33,28,67,28,50,37,31,75,53,73,34,37
37,26,31,36,71,25,36,34,52,40,50,50,37,37,71,25
30,43,37,27,46,45,35,62,36,24,28,76,44,22,30,41
48,23,44,39,36,58,33,61,14,29,64,34,40,28,48,32
45,51,60,37,21,42,54,38,32,23,18,60,74,44,21,41
9,33,68,41,46,44,20,57,50,31,35,34,37,33,33,47
36,50,46,48,31,38,13,62,29,43,37,42,49,35,55,20
50,39,28,48,57,33,36,66,33,31,83,39,23,44,34,44
26,53,50,50,21,33,50,41,40,50,74,71,50,9,45,50
42,52,30,26,35,49,39,45,22,36,25,37,21,51,44,35
35,28,49,51,54,62,45,32,29,60,36,32,59,29,18,34
40,30,55,35,30,44,40,68,41,57,38,30,59,12,28,23
54,19,40,37,33,21,35,27,26,8,33,53,36,37,50,29
22,17,55,12,37,69,32,56,45,27,44,39,27,12,38,39
38,24,33,54,62,46,27,30,18,52,28,12,19,38,15,56
42,60,36,24,34,37,50,32,42,70,50,52,71,36,29,70
15,23,57,37,44,18,36,35,44,36,34,36,58,48,35,58
18,39,34,53,24,68,28,10,48,63,27,40,44,38,35,39
50,85,52,67,35,24,40,33,44,36,55,31,28,66,28,42
30,51,50,45,35,23,33,40,38,17,39,19,37,37,38,34
39,44,34,44,14,23,56,29,54,76,52,33,62,53,49,53
28,59,10,54,40,16,43,83,24,44,45,64,47,88,12,46
42,41,47,28,50,55,41,42,43,33,57,23,53,29,36,58
68,28,49,40,28,71,36,27,27,56,73,65,57,29,31,53
30,38,37,38,28,37,27,23,25,41,33,21,66,17,28,43
12,57,38,34,50,60,19,34,30,24,45,54,35,48,34,56
45,56,47,69,54,50,29,42,20,27,35,29,68,59,40,15
35,63,53,34,28,49,26,7,60,20,27,45,39,62,23,53
36,51,56,35,50,32,88,36,62,32,73,54,27,63,36,61
57,27,25,22,44,20,27,27,47,43,42,47,80,28,42,33
78,49,71,38,43,54,54,64,32,16,37,61,54,35,31,41
30,42,66,29,60,56,71,23,43,56,66,45,40,43,18,32
48,18,51,43,34,86,59,28,55,37,29,57,34,35,41,41
15,66,48,40,17,45,52,32,45,45,20,24,57,59,37,44
62,67,24,15,67,27,39,58,42,28,55,36,24,45,52,33
23,34,38,19,28,41,36,63,25,16,35,35,46,55,45,56
66,9,46,69,16,41,49,18,24,41,59,34,42,58,53,49
24,37,61,53,27,61,34,53,41,18,39,43,42,48,53,38
58,45,31,45,57,47,37,23,47,31,34,63,18,26,71,51
33,73,23,29,41,61,32,17,31,43,58,30,22,54,57,22
60,67,59,43,46,47,7,70,35,45,72,32,49,33,25,32
43,39,35,34,31,71,34,40,60,40,58,41,56,29,34,39
79,29,45,58,29,53,32,72,70,69,38,29,68,30,13,51
45,60,32,28,45,51,47,64,42,46,47,6,44,81,50,38
42,49,55,75,37,53,27,29,26,53,33,19,20,43,0,71
43,40,54,53,31,46,48,47,27,20,30,45,88,7,61,36
39,37,45,43,91,32,28,38,37,24,22,46,39,59,16,58
32,62,38,66,37,18,57,51,44,50,36,20,32,30,26,27
53,39,27,53,61,31,48,43,49,34,33,45,53,73,31,65
28,44,34,33,30,64,50,40,61,55,20,40,43,35,42,65
89,39,44,41,68,44,13,50,46,31,45,49,35,72,71,78
44,24,23,43,48,28,39,59,48,42,39,39,34,37,23,46
26,48,60,48,63,62,38,32,35,41,12,32,61,46,54,54
64,10,58,48,17,15,37,46,39,36,23,48,44,46,51,32
19,53,30,42,34,41,38,40,38,54,31,46,25,54,40,41
53,23,34,41,25,53,34,25,81,43,100,21,42,36,33,55
38,29,35,63,28,48,28,52,40,44,27,26,29,31,55,25
24,25,44,26,36,40,32,18,35,31,48,19,39,61,68,46
37,27,41,49,26,42,49,37,50,57,52,54,39,45,32,50
55,37,57,36,22,53,11,40,37,47,25,55,36,40,47,54
27,55,45,35,59,48,60,24,39,39,57,45,25,41,22,32
32,45,45,45,39,40,36,24,56,40,61,39,20,48,61,69
44,36,40,47,25,27,53,35,26,56,57,67,83,33,66,58
22,50,33,37,60,39,26,43,51,21,43,57,46,63,40,28
47,45,34,29,32,20,15,48,28,40,45,57,32,38,30,26
43,49,46,36,40,63,36,42,52,55,42,49,39,57,69,26
45,39,63,41,53,40,38,40,38,55,28,30,52,36,31,30
36,64,45,40,52,23,45,52,27,23,61,24,27,32,45,73
27,29,39,64,27,32,78,61,33,39,56,40,28,35,34,25
45,23,26,41,48,19,29,56,50,46,45,40,18,42,42,59
40,43,38,51,38,34,47,35,24,39,31,22,23,40,28,24
48,30,28,44,21,24,26,36,15,38,46,31,57,47,31,54
23,47,32,43,45,32,34,35,77,51,47,88,44,49,12,25
39,58,43,23,52,32,44,47,49,45,28,65,40,26,50,29
68,42,48,38,56,60,35,36,22,33,63,31,27,58,40,33
23,44,61,53,59,60,62,50,32,43,40,43,70,38,45,37
51,45,39,54,16,39,30,37,39,43,47,21,36,33,31,55
40,75,37,31,19,28,30,17,22,33,22,28,34,65,34,38
45,32,28,38,21,23,57,44,58,43,36,26,60,30,40,25
60,25,23,44,91,44,60,78,70,19,64,49,36,44,34,20
63,54,31,75,27,36,49,41,24,48,34,43,37,47,41,62
27,25,39,24,22,45,74,46,49,88,30,37,48,30,20,44
44,54,28,47,49,32,37,16,41,56,49,27,27,47,37,45
65,49,39,30,45,65,51,49,50,48,44,31,17,39,18,34
30,58,39,55,36,52,34,26,54,43,39,38,28,28,77,34
27,24,35,40,28,35,25,40,65,44,33,62,43,24,50,24
46,46,24,34,32,43,18,23,37,53,42,31,31,32,25,60
49,38,45,30,57,67,3,46,60,32,37,34,32,74,39,67
56,38,60,43,44,26,59,32,22,54,49,38,35,84,68,39
40,45,28,41,39,57,31,56,33,39,59,32,47,26,76,17
45,48,53,39,79,66,83,73,48,38,51,39,38,30,37,71
42,46,31,25,45,73,42,55,34,29,23,32,25,36,44,27
32,47,37,39,45,48,41,49,45,18,16,26,39,61,49,35
34,49,30,48,25,40,25,75,48,31,23,29,25,58,64,38
48,46,40,49,56,21,55,52,47,71,52,64,69,36,46,38
64,28,45,14,46,60,66,40,27,36,41,41,28,35,57,31
26,21,49,35,26,57,37,65,28,72,60,25,63,49,21,35
62,37,33,52,55,56,25,32,52,66,88,28,30,28,50,40
33,47,49,49,48,45,67,29,45,41,18,30,44,53,44,42
23,34,66,38,70,56,39,26,46,63,29,67,41,47,52,20
53,23,13,21,21,46,45,38,43,46,14,37,26,53,31,36
37,66,46,40,55,76,15,39,41,52,41,79,25,28,21,70
36,33,53,31,42,14,37,36,53,52,44,57,56,26,25,56
71,45,10,23,39,40,39,51,40,45,52,34,30,60,32,37
55,21,35,37,36,68,31,26,73,44,43,20,33,27,70,30
23,26,33,71,24,60,51,25,75,69,28,43,47,56,25,73
53,56,22,83,20,42,61,38,59,22,42,37,32,23,45,53
46,12,37,51,20,21,37,23,30,73,54,23,26,51,27,38
