28,41,32,29,61,45,41,39,53,77,33,52,30,42,31,54
39,41,50,13,41,26,69,40,37,51,25,20,51,25,32,46
55,55,45,34,49,31,41,16,34,63,27,43,42,47,27,41
55,36,25,45,68,73,42,38,43,33,46,26,27,19,43,42
23,44,45,54,26,51,18,23,25,52,28,52,27,27,35,22
44,26,33,19,43,31,13,27,36,21,28,44,20,32,47,27
32,46,39,36,31,31,28,28,30,42,40,33,49,38,60,31
59,58,58,42,39,31,29,33,41,45,44,25,48,60,41,36
30,29,9,35,40,2,18,31,64,48,67,38,80,35,53,40
25,23,29,17,79,27,49,61,27,76,24,47,63,44,32,40
44,27,46,32,31,39,65,13,29,26,37,16,28,25,45,53
28,28,65,40,51,22,21,41,29,37,38,36,41,20,57,54
37,48,48,28,13,53,67,53,52,38,46,29,49,34,53,45
19,17,54,27,34,35,37,39,72,19,32,29,9,47,26,38
26,39,20,22,61,51,55,22,46,61,36,67,43,10,34,61
38,17,44,34,44,11,30,37,52,38,40,23,30,60,53,34
26,19,43,28,41,46,36,15,37,36,80,42,54,21,64,17
18,29,42,30,37,57,18,38,53,26,28,52,27,31,26,47
71,37,43,24,27,55,36,33,34,43,54,47,51,26,29,44
30,31,31,55,33,29,39,24,39,54,30,47,31,63,50,37
44,49,46,35,52,23,44,26,33,27,35,36,25,21,39,35
46,32,30,69,45,52,37,16,31,29,27,70,31,43,46,29
51,44,29,56,33,43,30,51,43,55,42,43,58,73,56,29
44,36,22,25,49,11,24,35,46,33,52,47,48,33,53,20
32,46,40,31,46,43,55,40,24,14,46,64,65,13,70,39
36,39,48,24,22,45,44,16,42,30,41,30,29,34,15,51
21,31,72,24,33,43,33,39,44,33,20,31,26,47,40,37
61,38,52,48,67,20,36,63,39,20,19,23,28,35,48,57
38,41,31,25,40,60,27,64,55,33,44,47,53,55,44,48
41,43,46,66,51,39,34,21,58,63,16,39,51,42,18,36
55,39,53,61,28,31,17,36,28,39,37,45,39,37,48,12
16,56,47,35,30,21,34,32,23,52,37,27,37,63,20,37
27,38,30,29,27,41,23,23,35,47,30,63,17,22,34,37
43,51,34,40,20,39,41,36,60,52,25,25,62,26,56,33
47,28,52,45,73,64,37,57,35,38,40,38,36,13,54,44
40,50,53,44,27,35,49,23,33,21,66,16,36,30,37,41
38,38,26,47,25,57,28,74,19,33,41,25,75,46,42,30
14,44,53,39,39,49,44,41,67,42,16,22,41,64,51,51
28,66,31,50,18,64,30,65,35,19,55,59,19,34,59,50
37,21,40,33,33,28,17,38,45,26,46,66,48,35,27,41
57,34,40,25,49,91,10,34,41,60,26,23,32,32,26,39
40,31,25,57,30,38,57,43,54,43,55,28,25,48,29,51
27,49,46,56,44,29,30,20,61,12,39,27,26,54,35,45
31,54,39,58,28,34,45,52,28,48,30,35,39,36,53,51
42,36,48,63,39,23,65,37,72,41,44,43,26,37,47,38
31,18,45,43,40,40,30,16,82,33,40,33,28,28,53,31
25,54,33,27,28,34,31,16,43,48,47,24,60,48,69,28
50,72,43,61,45,47,17,30,43,44,49,33,62,26,20,31
42,40,48,26,18,47,90,38,51,50,19,38,42,65,65,67
48,31,49,48,49,45,61,38,43,16,24,31,44,13,71,51
23,41,34,18,53,52,57,38,26,63,38,41,55,41,37,34
30,47,26,58,38,28,30,48,46,66,29,55,34,66,29,43
35,33,11,32,55,37,43,35,31,95,29,22,49,32,45,31
72,37,36,47,36,44,50,57,4,49,32,52,67,42,46,37
30,31,50,30,50,41,49,35,27,23,37,52,20,49,37,61
22,22,53,52,46,35,20,56,46,71,33,60,37,29,34,34
35,44,35,56,47,43,43,45,22,43,50,33,27,36,38,55
24,24,41,30,45,32,37,50,42,44,25,13,21,42,33,53
25,59,57,40,44,34,50,54,40,31,52,29,25,64,31,60
20,28,66,41,28,34,64,42,54,34,61,20,31,55,55,62
63,36,48,25,45,66,53,10,38,44,21,19,13,42,45,19
31,34,35,44,46,77,22,22,69,44,43,43,47,23,29,52
41,26,30,45,63,21,41,62,44,24,25,44,87,35,32,32
54,46,47,19,41,38,56,30,68,36,60,33,29,51,18,38
32,40,20,15,60,38,41,21,27,60,27,55,62,43,20,65
32,45,38,36,22,48,21,55,25,41,28,51,28,38,44,41
25,28,28,60,39,41,21,30,40,33,43,47,49,52,28,35
42,29,26,22,67,36,39,54,28,48,39,9,44,38,54,32
33,63,24,33,36,60,32,32,62,58,49,55,55,60,68,41
25,42,49,34,49,52,55,38,14,21,35,46,29,49,26,43
21,44,32,55,42,53,38,43,41,21,53,46,20,19,61,77
10,21,45,33,24,28,10,39,60,58,40,41,53,59,22,63
12,56,54,31,49,40,58,53,44,42,14,82,47,37,44,57
55,34,52,32,24,19,23,44,42,42,27,70,55,47,30,33
33,57,29,60,66,32,35,46,59,50,32,54,21,17,30,45
21,44,10,71,23,29,36,30,49,60,34,8,59,62,55,45
60,59,43,23,35,11,38,59,20,32,14,50,44,35,28,31
32,39,40,80,71,36,38,45,19,55,35,31,13,53,69,38
42,38,34,36,29,43,56,44,51,32,36,49,20,40,25,38
32,45,28,34,39,29,43,38,45,61,25,29,28,38,32,35
46,26,31,35,35,53,21,38,44,46,41,40,38,37,13,42
35,41,59,57,27,29,26,39,39,28,50,35,22,71,50,24
39,41,47,43,42,24,62,32,46,23,44,25,27,28,32,64
36,25,54,50,33,56,59,27,61,22,51,47,42,45,46,47
14,21,59,33,60,51,46,34,48,76,58,45,65,51,14,43
60,23,15,29,65,58,34,46,46,35,53,68,60,45,45,44
47,25,68,56,68,28,27,11,53,16,24,12,35,37,37,72
28,30,22,25,24,25,36,34,30,20,37,21,34,35,24,42
15,60,35,37,46,50,21,62,29,31,58,17,24,27,7,30
58,21,49,81,52,30,24,41,23,36,82,41,7,31,54,13
47,16,40,36,51,32,34,49,42,43,38,35,44,45,11,47
58,30,40,30,37,39,12,20,40,34,35,31,31,40,23,40
26,11,42,46,62,28,39,73,43,21,47,67,27,24,62,40
62,56,44,45,49,74,48,15,19,19,30,62,35,36,46,62
46,25,38,30,51,63,35,40,60,71,47,50,42,60,56,15
34,23,27,60,44,18,33,33,36,65,55,22,37,46,51,16
21,40,62,67,31,31,33,53,64,38,45,27,18,17,52,61
57,34,36,45,33,70,77,47,31,42,33,28,72,7,65,73
27,44,43,31,37,33,53,38,0,84,53,37,33,29,4,7
44,71,38,42,52,29,43,66,50,44,31,26,25,58,43,31
48,33,40,55,32,35,23,18,52,35,9,60,47,45,35,83
55,75,36,31,27,61,57,73,48,35,33,14,31,37,91,39
40,18,32,47,20,44,20,22,26,49,36,29,24,49,27,46
42,30,43,44,57,41,33,44,26,27,28,39,36,21,32,22
47,20,43,22,48,55,16,36,20,29,34,41,18,26,57,42
47,28,51,31,68,35,30,25,23,64,36,42,50,32,50,48
47,39,25,22,26,32,56,26,47,25,38,46,36,38,15,50
23,37,29,44,48,45,38,41,44,37,59,51,57,26,51,58
63,33,39,34,28,12,27,39,38,57,42,68,56,27,36,40
26,71,60,44,31,55,15,60,20,35,14,28,45,54,23,42
29,47,45,35,41,10,56,52,50,34,33,52,30,47,39,39
33,42,57,20,56,30,27,21,25,34,40,74,65,45,29,48
14,58,41,29,56,42,68,29,32,45,60,34,56,37,54,20
30,27,32,46,38,48,39,34,44,15,56,37,4,60,23,23
47,37,40,32,38,64,44,40,25,65,46,48,50,35,58,40
36,32,30,43,67,30,16,42,46,30,47,41,62,30,40,29
32,61,23,51,54,52,30,28,23,20,31,49,38,36,33,31
38,24,17,45,58,76,42,45,9,47,55,24,35,57,45,44
42,41,28,35,43,63,61,38,49,15,34,32,31,56,48,54
26,22,57,48,72,32,37,56,36,43,52,38,33,12,51,56
31,49,49,46,18,57,38,21,25,39,60,49,69,14,42,5
37,17,42,24,47,34,52,58,36,51,47,53,25,19,56,34
19,43,77,53,54,42,31,49,32,53,34,44,49,39,79,13
37,25,37,34,37,43,30,40,74,23,31,31,54,23,31,54
53,45,30,14,70,52,22,39,35,49,28,32,60,44,55,51
56,37,39,41,53,20,42,35,42,22,39,45,31,48,45,23
56,43,34,53,49,27,35,27,54,40,38,32,46,27,37,37
23,36,21,51,22,16,36,86,63,48,65,44,52,40,30,46
51,29,26,57,31,27,41,45,57,74,14,63,19,17,37,23
56,35,42,35,33,42,41,44,45,18,30,21,52,20,39,22
61,21,53,43,45,63,62,45,48,37,21,17,32,62,27,44
44,53,23,31,43,32,65,36,64,34,55,33,50,25,29,22
12,32,14,26,32,44,40,34,45,58,39,28,33,21,42,27
33,35,67,38,60,29,42,61,37,22,46,36,22,32,34,25
48,11,23,50,39,27,56,64,71,38,40,36,28,35,56,51
23,38,41,33,30,55,63,40,61,54,30,17,38,20,40,66
28,28,28,13,29,30,23,27,28,18,42,46,35,19,47,49
28,42,29,52,22,72,38,49,61,28,31,43,28,54,34,48
42,48,27,36,34,29,13,33,38,26,12,27,27,56,28,23
75,52,36,51,51,31,21,31,31,42,45,69,34,36,45,25
30,28,43,38,41,33,30,50,59,62,36,52,17,59,44,81
50,51,30,29,30,51,36,39,25,33,37,45,26,46,55,46
41,52,47,31,42,41,50,24,63,40,40,40,19,39,56,33
52,23,28,40,26,26,33,49,17,41,33,61,44,50,48,41
39,27,29,42,40,32,35,39,63,42,31,60,48,63,22,31
31,42,43,34,50,34,39,34,33,35,41,43,42,49,42,20
42,7,43,32,60,35,31,43,41,66,66,39,34,33,51,71
51,30,34,45,27,6,17,83,44,39,15,47,49,39,54,44
23,46,49,28,60,31,35,41,23,42,67,41,48,53,19,50
30,31,60,50,38,61,49,58,54,60,51,48,34,26,51,25
33,77,54,27,42,46,76,30,36,59,29,46,30,20,62,24
49,48,38,30,30,40,46,28,80,27,28,42,81,37,34,27
55,29,51,32,13,37,24,25,32,48,31,59,24,37,63,41
23,57,24,30,38,29,22,36,12,67,3,42,24,20,40,18
61,32,35,4,53,27,41,30,30,48,72,77,42,31,58,50
57,63,25,66,15,40,20,60,16,35,43,31,21,62,25,24
45,38,19,16,55,39,86,71,39,41,47,41,47,35,48,25
30,100,73,63,48,37,25,73,54,35,49,39,57,36,33,14
48,71,32,18,35,44,59,41,61,32,66,65,40,42,37,51
55,33,48,36,40,28,76,31,22,69,12,50,43,41,33,35
47,35,33,50,26,28,50,6,10,40,25,54,37,23,22,32
58,60,39,47,30,60,46,32,22,45,30,47,54,32,33,45
27,28,34,50,41,46,25,38,31,40,46,37,42,50,15,84
45,39,35,63,28,47,51,30,47,20,35,24,19,34,30,29
31,42,61,42,60,42,27,50,38,51,23,50,36,20,30,30
25,55,37,32,25,45,32,59,54,28,20,52,61,29,32,32
26,38,20,28,31,48,36,54,26,48,34,53,28,47,25,33
39,42,51,28,61,30,50,36,38,12,53,43,43,36,31,65
33,41,19,61,71,41,23,41,31,81,28,27,41,41,12,28
26,43,48,25,52,28,34,69,33,51,40,30,40,68,35,53
28,37,48,35,45,56,54,66,27,24,26,14,54,39,39,32
38,67,49,5,41,34,58,32,50,40,27,65,48,40,46,32
67,29,41,35,29,52,33,75,60,50,38,26,66,35,23,45
46,32,21,44,19,33,56,48,51,29,30,38,55,52,60,41
31,50,40,44,14,34,34,33,50,64,48,39,10,36,36,49
43,65,30,47,36,34,44,37,15,67,67,16,36,20,37,33
28,23,33,25,22,47,35,40,40,51,33,52,37,48,25,47
38,35,56,36,61,35,49,37,42,44,39,20,30,18,57,38
19,56,37,33,36,31,29,43,42,73,19,37,38,44,27,60
32,44,32,22,27,44,35,15,24,53,60,28,46,51,29,42
54,55,13,47,50,46,26,21,35,46,53,62,21,46,52,48
39,13,61,39,29,29,30,26,4,31,32,14,31,25,41,23
48,29,72,46,35,56,32,13,64,52,30,33,39,45,53,21
39,48,25,26,56,41,44,38,47,44,21,22,30,27,30,53
47,53,43,13,54,28,62,40,62,46,23,52,39,36,32,41
47,23,48,33,54,32,44,34,39,47,39,56,50,39,42,41
45,39,61,59,41,4,33,39,83,61,44,22,37,50,30,35
57,43,55,47,84,48,28,36,40,40,49,35,52,24,52,44
21,54,65,54,36,32,54,56,65,66,28,33,28,26,45,47
33,67,29,28,28,56,20,42,41,42,33,71,16,51,39,18
23,58,42,12,59,18,38,45,18,52,58,22,40,58,40,46
24,63,65,18,62,38,47,59,52,47,42,30,47,10,22,31
59,25,46,36,25,46,36,24,52,45,30,26,23,43,35,25
24,29,31,33,47,44,50,15,23,31,22,27,76,72,33,61
24,13,25,40,43,33,29,24,57,33,42,53,21,71,44,39
39,32,58,33,33,22,38,43,37,40,16,17,11,27,29,22
53,26,39,37,44,42,58,79,34,56,46,34,35,50,35,58
26,25,44,53,34,47,44,57,13,62,24,37,21,75,21,39
23,47,37,41,33,35,47,45,24,59,43,26,32,38,41,54
32,28,42,38,15,35,30,40,16,33,15,45,44,50,29,38
38,46,32,30,12,51,26,22,30,60,38,46,37,54,22,38
11,24,42,36,26,27,63,38,20,23,54,34,20,46,20,29
33,26,72,46,16,29,35,51,39,40,34,42,54,52,49,18
44,15,71,38,53,36,43,39,45,38,32,59,61,33,45,68
26,42,35,55,48,49,25,38,34,51,45,29,9,23,15,21
27,17,44,38,23,40,45,33,53,52,33,24,43,30,18,28
36,42,32,56,60,22,28,55,41,59,40,52,19,56,48,27
63,48,10,43,14,53,35,47,19,55,34,53,32,57,39,62
26,22,53,28,53,51,39,55,56,39,55,55,17,62,38,46
26,37,25,27,38,53,43,41,32,57,21,74,31,59,30,36
27,41,59,38,33,37,40,43,50,64,9,31,38,33,30,26
43,47,60,58,21,49,8,56,50,39,42,65,12,41,33,33
21,33,47,66,51,29,22,40,23,43,62,54,39,26,64,37
27,19,24,35,36,33,31,40,54,29,47,33,62,70,51,39
37,57,36,21,44,20,30,37,37,13,35,43,44,46,27,59
58,38,38,57,26,70,25,43,39,52,51,53,35,24,14,28
38,22,28,36,29,28,30,62,33,49,28,30,40,51,25,59
25,37,27,39,29,21,20,47,71,26,26,36,51,46,89,27
25,74,28,64,43,39,22,34,62,58,36,45,25,30,55,47
36,48,24,55,42,25,23,19,39,30,45,61,36,14,21,36
59,62,34,16,74,14,58,21,12,39,31,22,50,25,37,23
48,49,39,72,36,51,32,33,48,48,43,41,44,33,50,27
18,32,48,35,29,44,13,47,26,55,59,74,28,48,55,31
23,36,30,56,24,57,44,56,58,50,57,29,18,38,36,45
48,79,32,33,36,72,51,32,25,28,33,45,17,18,38,71
36,34,53,65,44,29,77,24,42,52,26,12,42,26,56,6
49,44,63,41,48,45,27,26,41,60,39,40,64,45,60,43
44,42,27,57,44,50,43,22,38,39,42,38,33,66,20,35
50,67,31,72,50,60,47,34,28,27,22,70,50,35,28,10
26,36,12,27,25,39,8,48,34,26,27,33,42,64,51,36
37,38,34,44,31,21,48,26,47,32,39,16,37,45,39,23
36,57,50,49,29,58,76,38,45,31,41,51,65,42,43,41
44,17,31,56,39,17,31,65,58,46,7,33,20,40,24,41
42,42,52,43,37,41,25,61,54,65,34,51,41,54,24,34
31,72,65,68,50,36,40,28,29,29,31,33,41,26,20,30
35,38,50,78,22,34,47,30,59,38,8,27,35,47,37,45
44,36,24,43,39,38,55,20,60,39,29,35,66,53,54,21
56,30,24,40,50,56,54,52,34,21,67,57,47,47,31,49
23,19,27,16,22,35,35,49,21,28,27,28,61,43,70,33
41,42,43,30,44,55,22,11,51,33,55,37,16,25,70,43
46,55,67,25,47,45,46,50,40,43,19,19,29,47,67,75
31,18,29,18,57,30,44,40,48,55,54,47,53,27,39,37
31,63,34,36,56,27,35,33,45,50,54,28,29,45,38,44
32,34,49,37,48,40,35,39,51,36,24,34,33,52,35,43
38,39,41,31,41,45,27,37,17,31,48,49,46,68,36,71
13,41,57,35,41,39,37,41,51,35,64,15,46,33,60,41
30,24,64,40,41,34,24,55,68,42,48,52,46,27,30,39
60,49,28,33,33,44,63,47,47,27,62,44,37,50,41,42
48,36,30,34,53,36,47,45,49,43,28,21,70,26,36,31
57,30,46,39,42,56,42,30,38,38,33,61,77,16,46,37
46,32,39,26,35,50,52,24,48,6,34,41,20,12,63,30
42,26,38,16,54,39,38,53,59,56,41,39,11,46,66,14
40,19,65,58,49,32,16,36,19,39,54,24,22,51,32,66
44,35,40,22,35,43,23,26,48,46,26,22,59,31,46,30
34,32,49,53,38,29,46,36,41,34,38,42,39,22,44,33
37,40,61,31,27,33,39,38,27,63,42,77,46,22,78,30
40,49,44,32,41,40,51,28,41,72,29,47,41,34,46,58
47,13,39,49,43,21,42,31,42,37,28,11,48,66,36,61
22,47,59,61,41,43,28,28,21,29,35,38,75,36,42,54
31,41,52,31,27,38,27,61,54,49,66,57,73,18,39,38
33,52,21,38,20,21,34,37,30,31,39,29,32,38,35,28
33,53,42,42,28,50,31,42,33,35,28,56,49,37,35,40
23,33,33,45,47,15,46,52,42,26,28,52,24,23,25,31
41,65,25,37,33,59,44,30,40,29,64,34,38,43,48,31
36,32,34,30,83,40,41,43,15,30,28,10,24,56,60,57
36,11,24,33,28,38,26,20,25,47,50,29,29,28,53,30
11,73,31,27,51,30,36,43,32,41,54,30,19,40,47,34
61,29,47,45,25,55,47,37,41,36,43,33,38,73,23,55
78,32,19,45,20,38,2,25,36,43,37,38,66,28,32,46
49,32,48,42,38,55,22,47,33,53,34,57,38,40,81,53
50,13,64,35,39,36,37,52,65,27,44,34,71,47,16,48
16,65,23,57,47,28,35,59,63,60,35,19,33,35,35,43
30,29,18,56,65,29,27,23,41,37,90,44,34,38,28,35
37,24,46,53,53,45,2,46,40,32,14,29,39,42,22,15
40,84,52,38,65,27,39,34,31,34,44,34,42,36,42,29
19,54,30,18,34,34,32,29,19,40,44,47,12,54,18,52
36,45,37,36,33,33,59,35,73,43,11,78,28,29,31,27
31,27,31,42,38,19,47,40,26,41,24,50,48,39,20,32
38,28,40,37,59,65,49,60,42,62,25,43,47,23,74,36
19,44,60,18,26,25,18,50,35,66,32,49,44,29,56,34
33,60,27,52,48,11,43,41,45,52,30,33,74,24,55,32
23,36,56,39,19,64,38,30,40,61,50,34,59,35,32,41
12,69,29,47,30,23,41,55,50,29,70,45,24,35,46,34
47,18,53,66,31,23,47,47,39,20,44,31,31,33,38,44
47,37,28,30,43,44,41,27,59,43,51,34,50,33,31,48
58,56,23,43,36,52,46,36,38,38,16,35,28,38,40,39
45,42,39,59,49,38,28,37,38,65,30,62,39,30,41,64
41,37,25,53,38,22,52,48,31,73,23,48,19,42,77,12
29,40,61,33,39,56,46,24,33,41,36,25,34,48,34,54
31,40,38,56,27,30,62,56,51,39,22,44,31,50,56,54
16,53,38,59,28,35,53,29,38,42,43,42,28,62,22,20
40,28,61,45,50,60,42,50,43,29,57,14,23,36,51,18
54,35,51,21,37,56,33,30,23,46,39,38,38,50,29,36
44,39,76,15,32,51,57,43,7,13,45,7,23,43,33,32
42,55,62,44,41,66,62,18,36,24,40,49,39,45,62,14
43,57,23,31,37,30,51,47,36,57,43,31,45,67,63,30
38,30,53,38,30,26,24,49,35,43,29,42,50,38,34,28
54,57,41,35,26,55,31,16,14,28,39,24,48,28,20,16
30,36,38,39,41,34,32,37,38,40,32,56,46,37,48,14
20,22,57,28,33,45,46,23,28,31,28,33,49,53,35,29
44,68,21,33,21,58,23,56,38,26,40,16,41,52,48,46
