28,57,28,37,42,43,41,29,55,43,37,24,42,33,49,41
28,26,64,13,52,37,26,22,33,29,48,43,24,48,37,57
35,49,24,24,33,54,69,23,83,17,38,9,33,16,39,29
61,55,43,40,67,53,39,38,57,36,56,61,44,50,27,49
28,39,36,30,52,29,10,42,55,38,34,31,34,66,20,47
37,45,30,35,29,9,45,43,36,53,63,24,42,34,22,45
55,41,37,34,50,60,36,37,43,37,16,32,65,58,43,53
23,69,43,60,37,50,20,62,29,49,55,36,51,39,44,87
64,60,24,54,25,46,48,25,48,35,45,32,34,38,54,56
56,71,23,38,17,49,50,43,29,38,51,40,68,30,13,38
40,45,52,39,49,63,28,29,44,12,60,28,29,21,28,37
28,76,37,54,39,69,49,22,36,45,35,66,52,46,52,47
38,25,39,45,65,33,20,34,37,51,42,43,37,27,42,27
43,35,28,26,23,53,24,35,48,41,55,62,39,23,67,38
19,37,45,25,20,64,48,33,21,37,50,26,45,22,47,32
54,41,26,61,25,52,41,16,63,25,49,52,27,36,46,28
48,16,45,53,33,56,39,35,37,30,57,31,57,56,22,33
18,60,56,24,19,37,43,52,45,35,45,31,36,52,38,43
44,49,45,49,44,36,30,36,31,72,53,41,55,15,49,57
52,29,39,30,27,59,34,37,37,36,55,48,41,41,23,30
42,38,52,40,43,57,35,33,30,45,43,38,25,70,56,54
31,5,30,22,38,36,32,42,39,31,35,27,50,49,43,29
37,36,39,29,43,24,49,19,26,83,22,35,32,36,40,24
63,46,43,31,33,33,40,19,31,64,36,44,21,64,45,21
33,15,22,49,72,25,65,54,77,37,39,20,25,40,58,38
42,43,60,44,49,65,22,27,57,33,63,46,49,34,34,25
32,22,44,42,39,56,32,24,63,47,35,51,64,43,48,46
25,28,42,28,37,44,47,35,35,57,44,76,51,45,46,53
53,56,43,34,31,29,29,47,39,44,47,36,23,44,30,29
40,34,44,59,51,46,23,34,51,22,12,25,30,50,40,35
47,9,40,30,36,39,36,29,36,37,62,52,40,32,41,24
21,53,28,44,56,29,60,43,56,39,40,46,29,47,50,57
57,47,55,59,35,11,58,24,33,34,33,57,27,32,49,44
62,22,44,38,51,36,26,29,56,46,27,25,33,27,72,36
34,36,36,45,41,43,30,62,53,55,42,59,51,23,38,39
33,56,57,40,52,31,26,34,73,27,43,38,32,65,29,31
34,31,37,35,30,39,52,43,35,48,45,26,40,48,32,20
40,49,26,60,12,34,50,22,15,61,38,44,39,45,21,7
25,50,40,30,53,47,42,20,43,24,21,46,28,20,21,54
62,54,40,53,46,36,30,44,52,33,48,35,41,22,40,33
30,41,36,25,58,54,32,33,33,17,32,31,54,33,34,46
12,27,26,25,41,46,26,57,32,31,58,57,48,47,40,49
28,44,41,41,16,33,58,36,30,41,42,53,38,41,39,41
57,40,24,85,67,33,31,41,46,43,35,31,49,53,28,50
30,61,24,50,38,38,19,26,26,30,30,13,48,39,24,42
46,38,26,44,41,63,28,46,35,31,45,38,53,40,39,45
37,40,46,39,56,41,53,32,24,19,30,36,28,37,33,35
29,34,48,45,29,42,87,51,43,53,64,55,35,28,38,32
57,18,25,32,41,46,41,22,11,39,92,29,33,66,34,15
34,40,40,21,27,31,28,23,76,43,53,30,21,54,44,42
54,52,43,60,36,21,34,45,53,61,50,10,48,38,49,37
40,28,53,22,49,57,57,6,31,44,33,19,50,39,41,47
43,30,41,63,46,31,37,59,17,42,42,59,52,64,41,33
52,35,31,41,54,39,43,35,28,49,15,62,48,50,30,49
31,45,50,66,65,56,45,25,67,27,43,40,49,42,39,42
33,31,45,40,60,10,58,34,22,27,21,36,23,48,15,41
52,43,38,25,35,59,27,56,58,42,31,44,42,34,25,48
53,55,31,51,59,61,59,44,26,51,54,26,32,49,32,31
31,28,16,66,26,62,50,41,52,15,46,39,50,16,69,32
35,63,23,31,63,41,29,49,21,54,34,40,36,36,44,31
69,52,46,31,75,21,35,31,48,45,34,26,41,33,47,45
39,28,51,35,23,53,39,40,32,35,28,44,54,36,29,60
18,38,39,29,23,44,44,33,64,65,44,30,33,36,56,16
34,37,40,38,39,31,26,53,41,66,5,45,40,26,71,42
29,28,36,61,46,41,60,19,28,22,22,36,62,20,54,20
61,50,23,24,36,36,28,44,14,24,41,42,37,36,57,53
66,21,34,29,26,39,50,22,51,17,36,47,42,31,26,63
22,53,35,48,31,42,19,27,31,21,38,19,26,47,33,41
27,41,30,46,14,41,34,57,48,44,51,25,54,22,25,28
29,25,30,21,27,28,49,33,32,60,44,47,36,33,24,50
57,23,43,29,53,44,18,44,40,62,24,69,50,64,28,63
30,36,64,39,33,47,49,48,44,32,41,37,38,33,44,51
41,50,29,26,37,40,28,65,37,43,22,36,40,46,24,8
