40,27,50,62,28,35,26,57,44,41,46,23,28,18,46,50
35,23,28,21,48,52,58,28,51,54,33,54,37,53,51,22
35,58,53,31,19,35,53,45,17,30,65,41,43,21,36,44
51,21,70,43,63,12,48,50,38,32,34,28,27,44,40,55
39,30,25,21,48,42,45,45,29,22,27,46,62,27,39,46
37,34,8,38,56,50,36,26,31,39,52,35,47,34,35,32
55,21,53,55,32,45,29,48,59,31,49,44,36,35,12,36
28,26,33,54,51,38,35,45,48,15,14,44,16,27,29,40
59,15,64,33,33,68,44,54,28,68,40,27,29,41,58,38
56,54,22,38,19,47,39,21,37,43,23,32,21,55,39,42
20,45,58,39,84,27,38,27,29,26,49,57,30,60,22,48
60,52,36,25,11,50,38,58,26,60,36,29,74,31,15,59
57,24,71,80,14,26,15,24,20,41,46,73,33,24,48,35
32,82,43,53,56,20,5,51,15,30,47,42,46,39,50,55
30,65,45,37,32,55,14,41,23,43,54,41,22,29,45,25
31,14,46,57,27,37,57,49,25,50,47,37,32,42,2,67
41,34,39,32,71,33,46,40,65,32,45,37,34,27,29,40
37,37,10,27,69,17,56,26,26,31,37,45,32,38,34,65
12,34,14,24,41,21,48,30,15,40,45,42,51,47,49,44
74,56,19,69,58,96,41,39,25,35,42,58,21,16,14,48
31,27,65,51,50,31,8,48,40,34,27,51,38,29,44,62
23,33,55,36,36,46,27,56,38,10,47,46,23,36,41,53
22,50,10,35,53,16,22,26,45,47,54,31,54,48,63,28
23,17,55,27,41,26,83,52,34,36,51,38,47,43,24,30
43,81,67,18,27,49,31,32,54,48,26,16,47,32,20,43
28,32,36,57,41,52,36,36,40,27,35,15,43,28,46,62
47,44,30,31,33,29,27,56,28,27,44,21,35,30,37,39
32,30,19,28,21,42,54,48,26,30,32,41,47,45,30,20
83,26,35,64,39,77,32,31,44,18,61,55,39,53,31,35
47,43,51,62,32,43,41,40,57,62,43,52,30,37,26,2
13,44,13,28,60,57,45,63,27,53,37,45,54,23,39,13
41,12,24,52,35,53,38,36,17,32,48,68,36,20,38,40
23,19,32,45,60,27,47,48,36,50,33,42,43,49,50,9
34,50,43,32,16,59,22,41,32,40,26,61,27,41,35,12
30,51,62,41,55,30,22,26,18,15,73,33,32,33,51,51
48,28,26,29,65,29,40,51,48,36,34,36,49,15,17,30
43,31,44,28,50,18,62,38,37,44,25,23,44,53,41,33
63,47,60,63,56,32,17,29,28,30,41,43,48,39,27,49
21,19,27,48,53,20,40,49,43,19,27,35,24,30,38,11
21,40,18,39,39,59,54,34,30,27,33,62,32,59,33,54
57,38,25,16,42,34,57,54,40,49,49,25,33,39,30,60
68,47,48,52,22,45,6,76,36,38,46,11,26,37,70,18
46,30,45,41,35,45,66,30,16,37,73,36,55,28,39,50
35,23,38,47,11,35,19,31,32,17,26,30,27,44,46,23
67,66,27,28,53,33,50,62,27,36,47,35,19,45,33,63
38,47,43,68,55,36,42,32,51,25,40,34,57,40,42,33
37,17,47,49,19,42,29,17,53,16,36,64,23,33,57,53
32,46,36,42,18,39,31,40,79,33,16,31,29,31,37,35
39,29,31,40,45,38,45,35,32,43,40,43,38,66,50,18
44,30,39,37,73,39,27,53,44,57,34,34,34,1,30,43
34,61,59,59,39,23,34,32,26,46,61,31,53,37,22,45
32,13,32,29,36,25,42,30,45,50,64,28,51,18,14,17
49,59,44,45,41,39,23,27,20,17,23,35,35,33,63,20
47,53,33,40,30,25,55,48,53,20,35,42,57,16,40,26
69,29,41,32,35,46,78,35,50,29,29,11,38,37,62,44
44,30,64,34,30,34,37,22,58,33,51,51,41,51,28,56
73,32,20,29,50,38,34,10,66,58,67,5,49,58,29,43
29,35,35,47,27,22,57,23,50,32,56,57,30,46,51,43
40,37,27,27,21,43,26,31,49,56,50,38,22,45,31,64
52,43,30,50,48,61,21,37,49,28,42,23,28,49,48,17
22,20,35,31,37,19,49,34,7,60,37,30,42,52,29,24
67,60,24,30,22,13,32,26,12,39,48,55,28,43,60,48
18,42,45,52,40,48,41,38,30,44,58,40,51,41,48,25
32,52,48,15,28,27,44,44,41,45,30,33,45,51,35,24
27,35,47,43,33,43,19,34,53,54,29,20,63,31,48,37
34,36,65,67,32,31,34,33,32,45,50,51,52,28,36,49
26,65,16,69,30,64,37,34,32,46,35,45,37,61,30,24
25,41,34,28,55,17,35,50,43,48,32,33,21,61,15,78
37,27,29,54,34,35,50,46,29,40,30,28,27,74,28,26
51,46,45,45,28,36,31,29,19,62,34,42,24,47,50,29
14,88,19,26,32,48,35,39,55,39,58,34,14,35,35,39
42,68,15,18,63,48,47,36,28,55,33,19,37,26,28,42
48,20,21,48,29,27,46,52,13,58,42,35,13,29,30,39
48,33,13,30,41,52,57,51,39,50,36,42,53,47,44,19
46,36,34,20,36,32,18,36,30,68,28,53,71,34,18,17
37,38,56,22,26,20,21,58,26,55,66,54,32,26,28,45
66,57,55,29,43,30,10,38,33,37,45,47,44,39,35,31
27,70,53,41,60,71,23,39,17,24,49,20,59,42,70,51
36,100,34,16,23,8,42,35,31,37,33,43,36,34,47,48
50,58,34,49,38,41,77,37,46,48,8,41,39,40,77,37
31,97,30,14,61,48,29,40,32,22,32,17,75,29,46,36
22,46,41,29,48,16,72,53,37,32,22,46,59,39,43,32
46,75,43,12,59,37,23,50,16,54,17,48,37,50,42,32
25,58,18,36,47,41,28,41,64,44,37,64,46,44,22,44
52,91,42,66,23,16,21,49,56,14,57,65,48,36,16,42
34,70,16,34,44,48,38,39,49,69,60,43,37,35,43,41
37,31,15,18,54,11,28,62,28,34,36,34,26,20,37,23
47,22,59,26,63,49,31,58,35,34,39,52,41,24,37,45
36,65,54,32,32,42,55,36,14,22,54,49,34,55,17,57
65,53,38,25,36,24,28,37,48,66,27,42,32,71,39,28
47,19,87,61,47,30,34,40,26,38,21,49,48,29,47,59
26,46,25,36,53,39,43,21,39,29,56,24,55,42,34,39
51,40,10,14,48,50,42,52,45,24,49,26,23,15,26,67
71,40,42,51,37,35,23,35,26,54,40,17,41,25,22,5
36,50,25,37,48,19,37,19,50,21,37,50,64,33,50,54
48,74,47,27,42,51,18,12,66,53,51,54,54,36,54,28
