61,55,52,53,31,42,58,31,47,42,42,37,43,25,36,43
31,59,56,45,49,53,16,32,47,39,33,47,48,26,46,39
32,45,56,31,32,62,53,31,66,44,38,46,49,76,37,40
41,39,29,46,40,18,80,36,29,31,50,31,40,54,29,36
29,40,62,52,61,24,48,34,25,40,23,37,33,30,23,32
33,25,39,46,25,65,50,38,31,53,47,29,49,32,26,33
55,41,55,23,21,34,39,33,66,32,58,17,44,47,34,30
42,53,32,38,33,64,49,51,27,32,35,22,21,35,21,26
23,50,31,32,29,37,46,55,83,56,24,60,38,54,37,30
23,49,40,41,25,54,28,46,42,24,22,42,45,37,35,40
46,56,37,68,18,34,56,46,42,29,20,30,48,25,48,41
56,23,37,39,28,42,34,39,16,39,37,24,35,33,49,60
20,49,32,31,38,45,48,33,39,44,28,51,39,38,54,26
47,51,34,28,43,40,64,15,37,49,31,39,32,42,19,15
15,54,23,27,41,48,32,36,43,64,47,61,37,30,36,29
44,33,43,45,42,52,26,43,30,41,27,44,40,72,54,34
33,35,48,47,26,36,59,41,39,40,42,31,32,50,40,32
37,62,36,41,49,26,55,37,47,31,51,45,69,60,32,43
44,38,37,27,66,42,48,21,34,41,28,33,32,31,47,37
15,47,38,41,62,42,39,51,59,41,29,31,38,27,60,61
60,64,31,35,52,28,53,29,33,55,41,38,38,43,63,52
29,33,32,44,50,55,28,56,38,43,41,63,22,66,60,16
30,32,59,25,52,28,50,24,31,30,45,42,29,48,51,23
24,37,22,36,29,46,30,47,41,21,30,43,37,47,27,14
31,59,47,35,39,45,36,41,16,20,28,34,44,37,39,23
48,46,29,52,50,25,32,40,40,32,52,60,31,53,33,50
37,44,37,52,42,47,38,54,28,28,18,36,21,27,53,32
39,27,54,23,43,41,57,24,46,53,61,25,30,25,54,53
20,24,20,36,52,28,35,38,59,45,23,48,44,26,45,38
48,31,41,60,50,73,40,34,30,33,48,37,62,44,39,47
40,41,24,28,27,34,25,60,39,32,21,37,65,47,35,50
41,47,51,27,28,28,29,34,41,26,47,58,41,54,48,36
21,77,35,22,25,37,26,33,48,63,44,40,39,59,40,49
25,51,45,50,36,51,45,38,30,64,43,32,47,40,48,68
28,47,30,48,22,27,40,56,27,30,43,33,29,42,28,49
54,23,26,45,36,70,26,54,49,38,43,21,77,75,15,43
45,48,37,54,45,56,49,41,41,46,37,37,43,36,41,43
53,47,65,27,64,42,42,33,41,43,51,34,34,65,39,43
40,34,28,38,31,41,38,17,30,43,54,52,26,37,27,36
19,18,37,47,41,49,47,48,30,24,33,72,47,47,51,47
39,32,51,68,32,37,43,46,44,24,55,40,39,47,43,57
49,52,60,41,44,48,54,48,33,52,50,32,24,36,45,38
19,50,34,33,42,43,31,46,42,30,39,19,23,17,36,38
49,69,51,19,42,40,23,46,44,36,52,39,27,43,26,25
39,41,43,37,16,36,47,35,19,54,28,38,35,32,31,27
32,45,43,48,50,39,40,25,62,21,29,57,42,58,47,42
21,51,29,30,42,69,23,35,23,47,42,55,23,29,21,15
46,41,36,73,16,69,29,50,46,43,30,37,16,58,66,47
19,44,25,30,32,28,30,66,37,49,21,38,75,34,36,58
39,14,31,44,27,29,25,45,41,30,32,31,51,59,28,48
32,29,27,59,29,44,48,43,20,34,53,49,81,41,55,34
20,36,33,63,9,25,35,24,41,36,37,39,4,53,53,54
29,27,51,26,40,37,35,21,49,25,32,45,48,27,38,29
35,47,51,32,53,43,21,54,35,59,40,41,38,25,42,46
29,12,30,40,28,30,39,46,41,37,40,41,25,45,49,39
40,36,28,66,19,55,0,21,45,36,29,30,34,23,47,39
40,45,28,46,59,80,48,34,24,40,16,33,42,52,46,41
62,32,20,52,80,24,44,76,56,57,20,43,40,29,23,38
27,30,44,39,57,37,28,36,34,63,45,54,32,49,57,33
27,44,58,58,60,34,52,59,52,27,29,54,24,37,38,32
34,47,21,57,54,50,42,45,30,29,36,11,63,20,35,17
70,19,46,42,39,62,74,28,30,22,36,41,25,31,39,47
48,35,32,38,45,38,35,35,11,32,38,41,18,35,38,37
33,73,32,20,44,42,47,46,49,48,48,21,22,49,42,44
20,33,50,27,38,41,50,25,58,37,46,33,50,27,33,53
46,59,54,48,38,59,31,33,64,49,25,36,40,41,30,55
27,35,27,35,37,29,40,27,46,24,41,59,39,50,41,28
38,23,32,42,64,29,61,47,28,45,31,40,30,54,55,38
76,27,42,45,59,38,41,45,20,27,52,29,22,53,29,65
60,49,44,33,30,30,24,59,37,51,50,31,82,51,42,43
39,16,44,47,34,35,52,28,47,21,34,36,49,40,43,29
34,47,46,36,56,46,52,27,47,27,46,48,40,31,17,49
56,27,32,43,50,41,37,43,39,65,39,32,50,25,20,35
30,44,40,52,37,56,34,32,27,42,28,44,50,36,59,40
51,31,37,45,30,28,48,38,54,36,53,39,31,23,38,41
27,43,36,46,43,14,49,39,39,48,39,60,40,34,38,29
24,37,47,39,33,38,31,62,33,68,28,47,46,30,51,42
38,49,51,32,34,46,85,45,66,40,46,44,38,31,40,51
29,35,51,53,48,51,43,42,41,44,49,38,29,46,63,57
54,47,33,43,39,82,64,48,21,37,37,57,44,38,47,44
27,31,46,39,24,44,20,39,62,30,24,29,53,20,36,45
25,55,45,36,32,36,51,38,50,35,28,54,16,12,6,53
36,58,81,70,34,33,21,51,40,30,45,36,25,41,37,33
53,42,28,62,51,69,43,39,32,56,23,40,32,25,48,64
29,26,21,22,52,24,37,43,45,37,38,43,32,51,53,31
25,37,56,36,11,54,30,43,50,43,54,62,40,50,28,22
35,54,43,37,29,34,36,45,36,38,33,38,45,25,63,28
36,27,41,58,49,43,73,42,21,46,49,38,72,35,37,44
22,20,35,26,35,30,51,26,48,34,39,31,27,39,31,44
35,35,54,45,15,37,54,36,54,38,25,29,34,61,40,30
37,28,34,16,44,30,41,16,28,46,17,32,25,42,51,37
54,41,31,29,35,43,44,52,32,32,30,42,55,31,38,50
29,42,44,42,26,25,37,48,37,25,51,25,27,18,23,35
30,60,29,78,59,41,37,35,54,57,53,26,39,45,34,39
42,42,26,66,21,39,41,34,35,35,36,20,40,36,27,62
26,37,41,25,24,54,66,49,45,63,35,21,25,40,33,27
28,32,38,44,37,54,49,38,9,31,45,27,50,30,42,35
64,31,31,36,20,42,39,61,30,41,24,37,37,23,36,42
54,43,52,46,41,34,32,43,43,41,30,16,31,30,39,32
53,45,43,27,34,39,30,30,38,59,45,48,50,23,31,54
46,39,29,51,25,43,55,17,57,26,32,40,32,32,55,52
73,31,45,29,26,39,33,23,49,31,22,41,39,26,49,46
36,44,36,40,31,37,26,39,40,25,38,42,37,25,44,48
10,35,27,56,41,78,45,26,35,34,38,35,58,38,36,47
43,36,42,23,31,75,46,33,54,40,37,53,42,36,45,28
38,32,38,31,62,67,40,34,34,25,31,31,29,34,40,60
42,44,42,35,45,58,48,47,20,28,30,29,48,30,42,52
70,45,27,23,32,42,17,53,16,35,38,54,29,52,57,36
26,38,46,58,78,30,38,27,30,43,22,25,42,49,39,21
39,33,22,59,29,42,39,44,37,46,38,54,43,50,57,40
58,54,26,31,42,44,29,21,30,32,24,41,28,71,48,52
40,32,44,19,48,24,49,33,55,48,34,53,24,60,51,48
37,36,29,37,24,46,33,58,63,34,32,28,33,45,41,33
20,30,55,32,39,32,32,35,30,39,27,39,27,54,48,67
56,41,48,30,45,31,46,47,35,42,37,44,29,72,47,12
34,26,27,29,37,33,46,29,43,49,43,36,39,36,29,46
28,30,45,52,27,20,45,45,71,24,27,62,23,32,55,39
46,20,58,37,43,22,57,36,45,34,24,29,49,22,45,46
28,51,24,42,42,41,47,53,28,33,22,41,36,51,34,23
33,20,45,44,45,20,33,40,24,35,26,37,37,30,44,33
45,48,26,38,72,76,35,15,15,14,27,27,39,32,23,27
13,45,24,45,40,48,39,16,53,40,21,36,55,38,25,36
