60,30,42,32,70,58,33,44,34,27,37,58,48,33,33,50
13,53,34,42,42,24,34,27,47,20,41,26,34,41,36,24
23,52,50,27,100,51,37,54,36,25,25,53,34,35,48,27
44,43,60,20,55,25,26,17,13,13,37,35,27,43,55,36
47,27,35,22,15,31,44,45,33,51,22,52,37,40,32,36
32,35,36,24,36,61,37,37,13,53,47,23,43,21,37,18
32,38,53,13,59,10,69,44,28,25,34,31,29,62,23,22
29,31,35,23,45,34,46,50,37,45,26,22,38,21,26,33
56,29,45,39,39,34,61,55,35,31,52,41,54,48,41,37
54,32,37,38,64,31,44,52,33,47,50,15,32,46,46,33
39,55,40,26,32,50,50,14,27,12,43,11,44,34,26,29
24,50,27,23,40,43,18,27,24,22,25,58,33,27,24,35
45,38,31,37,24,27,46,42,72,28,31,37,25,44,40,46
40,60,41,24,42,47,37,54,52,34,37,35,45,38,41,43
44,23,30,28,46,21,25,33,30,40,36,30,29,54,45,63
7,35,39,20,49,22,40,50,33,36,60,28,24,40,54,57
26,25,41,49,16,50,28,61,28,34,52,47,21,34,34,26
50,47,55,28,25,22,38,22,29,37,39,33,35,20,42,37
33,35,21,34,49,17,60,41,31,51,41,51,24,30,29,43
21,53,51,34,37,27,29,29,29,55,22,44,53,70,49,38
58,28,36,35,50,47,24,44,49,35,51,47,29,54,47,53
20,22,26,61,50,22,20,50,23,10,42,45,32,40,36,69
20,38,40,55,31,28,44,22,26,48,11,48,29,56,34,15
25,28,38,41,65,37,0,40,43,37,30,20,67,35,48,39
38,36,48,36,32,49,51,31,52,43,34,27,44,36,43,52
30,22,52,40,41,45,40,26,32,35,43,29,21,52,18,58
47,19,35,9,21,35,27,31,37,52,44,25,35,41,20,43
40,52,31,29,30,52,44,36,11,50,41,56,51,36,57,36
36,33,42,37,45,83,49,17,48,15,30,28,37,28,36,36
30,30,30,41,25,40,45,24,26,55,34,22,67,22,28,39
47,24,20,39,23,40,37,36,32,35,45,29,27,45,35,45
35,48,52,36,43,22,23,20,52,46,28,38,32,40,59,28
16,21,32,39,30,54,53,47,52,28,16,40,25,48,27,42
52,64,36,41,50,45,45,41,69,27,12,41,37,36,48,41
54,17,27,44,30,54,44,67,24,48,36,75,38,13,35,33
36,26,34,21,47,37,55,24,19,44,27,54,29,42,49,33
28,57,21,23,42,45,51,51,17,24,38,52,10,53,44,46
55,42,31,33,45,51,39,57,48,50,29,24,24,45,43,32
35,27,36,43,27,25,7,37,54,53,22,46,60,35,56,50
43,21,22,48,31,30,25,39,29,46,16,65,25,35,39,40
58,33,27,41,41,19,31,50,33,35,41,23,29,42,31,39
34,32,34,33,41,50,9,44,47,28,41,52,47,21,46,35
27,65,45,17,15,36,27,27,16,27,43,42,34,37,37,45
49,30,30,47,7,14,38,37,37,28,44,15,35,37,27,67
40,28,50,50,16,40,28,31,30,39,35,37,37,73,57,30
24,46,32,25,29,43,20,36,37,37,49,37,35,30,34,28
63,51,44,36,42,42,21,20,22,38,53,42,45,38,20,51
48,23,39,42,62,47,21,32,31,47,65,48,28,66,30,17
28,40,18,33,63,24,62,40,21,27,31,65,13,47,25,38
32,44,54,15,43,58,25,25,29,31,46,47,40,35,38,27
35,45,26,32,37,51,34,46,32,35,30,32,62,30,44,42
43,45,49,36,19,34,11,34,25,42,36,30,25,62,36,33
46,51,27,37,31,23,17,62,27,52,36,35,25,58,13,52
45,25,51,32,22,45,33,45,30,53,42,42,22,27,29,35
48,38,24,25,44,44,57,35,27,31,16,48,37,32,65,31
58,24,52,52,45,37,53,30,15,46,57,24,35,71,33,30
60,30,38,60,41,38,37,39,24,22,45,39,79,41,27,36
48,28,36,62,51,30,33,30,59,39,32,44,31,34,49,28
48,11,46,31,32,35,28,19,40,53,25,49,23,29,41,51
47,44,27,39,46,46,43,24,40,71,27,38,47,31,21,7
25,36,38,27,32,51,46,29,57,57,53,23,40,37,43,48
25,30,26,42,37,36,51,35,51,45,57,45,44,57,53,30
29,24,29,19,28,54,47,18,41,35,16,50,27,50,34,41
45,29,48,43,31,41,33,29,31,44,58,22,33,32,27,30
32,38,53,50,20,39,36,21,44,15,38,26,18,55,23,32
53,22,37,20,40,49,34,53,47,41,20,25,16,61,42,57
53,20,40,42,35,46,31,72,33,31,24,42,35,39,39,38
46,43,44,44,46,43,33,37,39,39,52,49,37,36,33,43
38,31,42,34,61,43,38,26,31,27,40,59,36,46,33,53
44,41,30,30,18,23,31,40,22,55,22,50,47,37,22,50
26,46,23,20,38,33,32,23,24,31,52,38,39,24,14,27
44,61,30,32,46,15,16,24,63,22,28,56,44,37,36,47
33,34,48,4,59,53,16,66,29,28,28,42,43,50,45,23
23,36,29,45,36,59,57,31,25,34,53,35,43,24,28,63
38,42,58,30,48,54,58,36,29,29,37,51,34,37,60,35
41,29,24,29,26,19,38,43,28,47,47,26,41,43,10,27
22,30,43,16,47,13,46,35,33,21,36,23,24,34,25,44
41,20,41,59,60,27,38,36,48,35,35,52,47,29,36,28
37,34,50,48,52,55,30,31,30,46,18,39,37,60,46,25
32,17,38,39,34,27,24,30,22,26,4,48,30,32,40,29
40,34,45,30,20,38,29,46,29,62,36,50,30,55,24,32
37,45,36,28,43,40,31,46,66,34,31,39,43,23,35,27
29,26,25,15,20,31,33,36,39,35,22,31,42,50,52,25
23,36,35,16,60,15,44,44,25,39,48,36,36,29,19,60
45,46,35,24,13,48,32,35,38,34,44,52,34,26,72,51
26,22,16,45,54,8,42,25,26,31,42,24,39,45,41,34
68,10,16,38,69,48,27,48,3,36,19,22,43,47,33,33
49,33,50,50,71,19,58,19,38,18,47,26,15,43,41,40
31,33,49,18,25,27,38,52,57,29,31,38,49,18,20,57
27,49,49,22,37,72,65,18,38,16,26,41,19,23,19,20
20,27,22,44,21,41,49,18,44,20,50,56,27,32,18,67
43,34,43,48,41,45,42,48,24,37,40,40,75,48,40,43
7,35,27,48,33,36,62,30,71,39,27,43,71,60,55,20
25,53,27,59,23,30,59,26,54,40,35,51,22,26,57,68
50,48,38,40,37,24,33,35,31,51,44,35,41,54,39,36
29,34,31,2,28,31,57,58,26,47,30,14,38,64,49,57
45,29,43,25,27,17,29,22,20,63,51,31,54,39,50,50
25,25,19,29,29,46,33,38,34,25,19,28,27,19,33,67
25,19,57,30,42,34,37,20,35,32,23,23,30,26,55,36
39,37,33,53,39,38,51,36,39,22,32,41,17,47,22,34
31,44,17,43,48,67,23,46,22,31,25,21,47,33,34,38
25,43,48,44,26,15,96,15,66,31,22,43,14,38,29,41
25,36,14,56,62,31,51,68,53,28,43,24,33,40,55,27
40,23,38,59,39,25,39,36,46,44,15,44,27,28,21,41
30,60,38,59,68,14,23,28,52,30,37,28,38,41,33,49
24,25,43,37,27,18,53,30,55,32,33,40,67,40,66,21
23,40,65,45,28,25,38,48,26,54,18,27,23,50,32,38
32,33,46,30,34,33,36,16,39,34,29,52,30,35,30,47
30,46,50,38,26,32,25,60,32,33,34,38,71,38,30,52
14,36,8,39,54,42,37,40,32,29,40,49,35,70,23,47
27,29,46,43,20,23,68,36,31,43,41,18,24,53,34,50
44,89,28,15,38,46,31,41,27,33,11,21,23,42,30,6
29,35,20,53,37,35,66,46,15,44,35,34,28,16,42,35
23,27,61,39,28,28,56,44,64,32,40,66,45,41,31,50
32,25,41,25,31,43,35,47,44,27,26,37,11,36,39,18
40,23,33,29,13,43,44,56,39,35,42,45,39,31,26,55
28,67,42,36,48,35,24,57,65,55,55,67,48,63,66,64
32,51,24,29,43,65,19,55,39,39,21,26,34,31,10,51
28,31,56,16,37,43,39,38,54,46,37,54,27,16,48,21
52,9,53,48,46,40,48,35,24,21,35,66,35,33,10,28
39,25,48,22,45,51,54,76,44,50,39,30,34,20,64,34
51,36,39,49,31,39,39,38,47,20,28,22,42,52,42,54
44,38,33,54,29,42,46,41,21,41,45,30,75,8,31,38
40,51,37,23,15,53,29,32,44,52,32,30,33,45,51,49
26,32,46,20,27,42,40,34,39,83,28,30,54,42,44,56
27,37,23,27,24,34,34,39,53,26,20,36,30,73,37,51
32,53,40,17,43,79,34,35,36,54,22,29,51,38,42,14
50,45,21,21,15,26,27,34,21,47,19,40,52,42,28,27
23,36,34,26,27,19,38,59,60,18,11,64,38,59,14,43
44,35,20,48,57,46,34,68,32,29,61,30,46,37,23,36
19,40,42,35,30,44,21,21,58,27,48,38,24,43,37,40
39,61,26,38,16,44,22,25,42,36,30,37,27,33,37,33
40,44,42,50,26,55,45,17,39,31,63,32,53,37,20,39
64,52,39,46,34,23,23,65,64,39,45,66,57,10,45,41
40,20,62,23,43,21,28,31,61,65,28,49,39,38,16,50
24,48,43,50,14,40,57,38,41,35,40,52,65,33,25,36
33,33,55,30,48,41,51,32,28,46,21,29,29,30,53,30
31,40,30,59,30,46,34,31,49,28,30,26,37,40,33,48
28,33,46,39,45,49,29,32,30,31,48,42,42,34,44,41
39,50,45,72,26,46,36,33,55,38,53,37,28,58,47,41
20,68,31,37,42,58,39,45,38,24,42,27,34,10,45,37
31,30,22,32,24,42,26,30,29,48,24,56,43,31,26,67
22,67,21,56,49,59,31,32,45,42,39,31,23,20,43,22
28,70,45,62,28,35,18,30,34,49,28,33,43,25,13,35
36,55,22,43,42,52,38,35,20,57,32,38,41,29,18,40
24,32,21,48,28,64,28,32,32,31,43,42,37,33,34,24
19,39,29,52,11,27,23,60,40,36,33,47,21,44,41,33
25,12,27,40,69,75,45,43,44,42,63,60,50,21,43,58
20,22,43,50,54,53,44,52,38,24,41,45,58,42,22,24
23,49,45,50,52,34,33,38,15,59,54,28,6,37,14,37
34,44,42,26,49,42,45,53,32,31,29,45,44,36,37,54
50,54,33,24,35,52,34,41,23,30,47,30,53,34,39,39
34,38,15,28,24,44,24,32,39,37,55,38,42,64,35,39
27,55,35,41,43,23,45,40,25,30,32,26,50,25,37,43
20,54,31,52,41,17,37,20,32,38,38,28,12,28,45,71
47,50,62,16,31,41,56,54,25,48,40,23,18,57,44,34
38,41,45,46,36,49,47,38,38,37,26,30,44,26,24,21
39,12,14,24,46,37,11,38,33,51,28,37,29,12,12,22
50,28,40,28,68,33,42,30,44,44,49,21,74,32,58,54
39,20,26,36,33,61,36,36,39,35,43,48,30,33,48,45
42,27,30,28,31,32,62,41,40,23,24,36,44,66,57,53
22,24,42,54,24,51,40,14,47,55,20,49,33,39,45,39
26,44,38,50,21,22,56,44,45,36,47,23,39,45,32,28
24,15,52,32,49,46,40,47,30,54,43,47,54,36,37,38
54,38,7,47,24,46,40,39,47,34,48,31,55,43,39,36
43,40,33,59,53,30,33,36,51,51,46,20,57,23,33,30
27,44,27,13,29,36,36,27,68,41,46,25,48,26,47,44
31,34,36,23,61,40,4,36,50,37,44,49,41,33,41,40
33,26,41,48,20,26,24,40,57,63,31,21,31,36,54,42
34,35,41,43,23,45,26,44,29,23,33,57,32,28,43,32
33,33,29,12,42,40,29,6,52,41,42,34,30,44,35,58
49,17,43,54,43,40,24,60,32,27,44,20,28,50,37,69
29,23,66,53,26,70,23,38,39,32,53,22,49,45,39,14
32,56,28,51,31,63,43,29,51,32,18,28,33,51,57,32
15,33,49,48,49,58,38,43,33,39,30,34,18,48,37,30
39,31,21,38,45,42,41,27,38,50,31,17,31,46,17,52
47,57,53,38,34,12,28,25,37,35,38,18,16,23,51,45
68,26,37,48,25,26,64,54,55,50,32,33,50,35,51,26
33,29,46,42,30,63,17,31,49,35,41,38,48,30,82,23
41,28,25,60,70,32,30,44,36,28,31,37,36,34,26,18
54,36,37,30,24,62,32,26,29,32,31,32,35,31,50,21
56,53,58,34,41,55,26,36,37,30,29,48,22,55,48,39
41,44,37,42,37,24,54,34,46,45,57,38,57,30,33,59
23,46,65,20,54,27,20,33,27,42,48,59,42,38,37,32
28,60,74,52,43,38,33,31,38,25,51,39,63,40,38,25
28,32,52,28,28,27,28,49,33,39,53,22,54,38,48,24
30,28,39,24,50,27,57,54,42,31,19,37,28,38,23,32
23,38,38,41,31,34,41,41,32,62,43,23,45,35,46,31
50,14,32,34,46,51,26,45,50,33,62,36,34,12,36,36
47,60,49,42,37,41,29,42,56,45,46,27,24,31,55,42
47,33,10,40,48,41,20,22,48,30,28,47,54,29,44,23
32,52,35,36,33,41,16,45,49,40,56,52,33,59,49,56
44,68,36,62,39,35,12,41,79,47,41,28,32,55,54,32
31,10,38,57,33,24,44,46,32,41,34,20,30,74,29,39
21,57,25,32,36,21,46,35,51,31,52,41,43,34,56,60
24,27,32,23,15,56,35,52,33,22,73,28,40,49,47,66
37,30,56,29,19,35,34,36,56,41,54,46,30,8,37,57
