33,59,44,40,75,21,81,34,91,64,43,34,33,49,49,21
25,59,40,27,43,42,36,27,45,12,47,72,26,66,37,20
42,70,55,48,69,35,32,33,32,44,52,43,14,29,45,36
26,48,34,60,52,34,38,40,58,47,50,17,55,53,51,34
52,51,21,46,41,11,53,46,21,50,53,53,48,73,35,23
34,44,36,62,49,24,16,37,64,20,54,30,7,59,42,33
38,33,34,60,63,55,41,48,33,35,26,49,47,31,62,23
41,23,42,52,33,58,40,41,35,45,25,34,42,34,54,53
46,40,48,46,42,25,41,77,28,41,31,30,27,47,52,40
66,34,22,62,37,45,50,51,43,29,42,28,24,68,42,31
42,32,49,45,36,34,44,50,51,49,22,40,35,24,29,30
22,16,55,31,35,31,40,25,33,53,32,38,36,34,20,18
32,56,37,30,39,43,33,21,46,50,30,44,19,37,46,51
36,40,52,44,44,36,13,50,19,34,46,41,44,27,20,44
40,38,54,58,26,45,52,46,26,24,40,38,43,38,43,45
53,53,60,45,42,39,45,35,47,57,45,61,36,46,44,42
43,23,42,36,42,26,42,30,42,38,46,30,33,45,32,33
25,49,34,49,58,45,37,35,39,28,46,35,31,30,48,32
41,38,30,40,49,49,29,41,27,66,40,36,57,58,45,42
22,87,40,29,26,48,23,18,26,38,45,35,71,28,43,42
45,39,47,64,29,34,43,33,35,38,29,34,38,35,35,19
29,40,44,53,48,31,49,28,31,58,49,47,52,22,46,58
40,28,50,26,31,28,55,59,47,32,38,27,38,37,72,35
55,39,20,29,36,15,34,39,37,44,47,18,20,35,26,35
46,32,40,58,48,46,37,35,35,45,38,28,42,38,43,78
22,53,50,27,39,14,28,45,20,33,27,36,35,83,21,63
54,34,46,57,60,23,29,32,53,53,47,61,45,31,33,55
53,45,54,38,36,54,40,45,28,56,33,18,24,51,39,9
41,30,27,41,51,47,50,54,30,34,39,43,37,62,39,60
41,25,81,30,43,50,28,44,76,36,26,35,44,61,31,36
9,56,48,71,29,34,24,25,38,58,46,41,34,50,44,40
37,44,17,20,30,39,55,56,40,47,24,48,26,48,26,48
41,49,62,24,64,60,44,62,34,26,48,66,55,49,32,51
45,20,31,50,33,34,32,45,45,40,43,62,46,27,41,27
26,47,28,29,49,37,24,43,32,43,18,30,27,38,40,39
33,57,39,26,18,43,38,37,32,50,22,63,42,46,48,27
49,42,19,50,42,43,45,38,35,42,36,19,51,49,33,27
39,28,56,41,76,42,18,34,25,50,41,40,42,26,41,36
25,69,33,44,33,37,43,36,39,38,58,30,35,23,48,51
40,45,36,20,33,41,32,39,50,34,80,30,35,45,44,44
46,43,29,49,41,56,54,37,67,15,28,34,43,29,56,42
67,17,30,41,58,42,23,26,42,48,53,82,49,28,70,36
68,19,25,18,29,29,35,31,59,27,54,19,35,35,32,37
