39,33,56,31,40,61,29,38,50,50,38,26,49,23,31,47
24,59,47,36,48,50,29,54,32,44,39,54,43,52,34,25
22,31,33,38,25,54,45,53,16,28,46,23,36,31,45,19
10,48,37,26,13,24,35,57,41,29,51,60,2,29,33,9
41,55,20,42,38,44,54,64,18,32,44,33,32,22,33,25
35,29,34,60,40,42,55,38,43,49,35,51,17,44,42,41
41,57,31,27,27,36,27,51,38,17,44,67,57,35,43,35
33,46,48,33,62,54,40,34,41,41,46,25,19,56,25,66
61,28,35,21,49,36,37,45,35,20,32,54,20,36,56,25
59,47,45,23,43,24,18,56,16,24,46,39,44,52,37,41
48,34,37,33,51,41,46,41,31,36,52,53,60,51,23,62
43,32,11,36,19,39,65,44,43,27,45,46,43,50,20,50
36,41,48,28,86,54,36,28,49,33,32,20,32,19,57,45
47,41,23,68,54,57,49,36,68,52,58,41,36,47,31,44
36,59,23,30,21,19,16,21,45,50,34,38,51,36,13,32
58,21,31,37,52,69,46,35,45,41,26,37,37,10,32,20
28,42,52,60,42,37,41,36,42,38,21,29,27,17,36,20
50,45,18,62,48,31,32,26,58,34,26,26,25,40,26,19
24,51,59,54,38,37,31,56,39,40,20,69,21,59,35,35
62,42,19,36,23,50,30,26,37,50,34,29,21,33,31,19
55,42,48,50,51,41,17,48,31,61,62,28,58,0,28,54
56,49,34,45,34,63,52,26,34,36,11,45,53,43,20,58
53,45,39,18,64,46,62,50,28,21,28,17,34,15,33,25
59,37,36,59,20,20,41,50,51,50,41,54,43,39,35,37
32,5,37,68,37,29,38,21,45,44,27,6,35,34,23,37
51,38,48,37,26,58,33,41,44,42,54,77,17,37,50,27
49,35,37,52,30,31,24,41,29,44,40,31,45,32,34,42
52,66,36,20,45,41,40,34,35,41,38,42,36,27,37,44
28,53,40,15,64,33,18,24,66,50,31,28,34,35,69,31
38,19,25,36,28,33,29,28,36,39,54,14,44,30,28,33
37,25,22,25,12,47,44,22,28,47,21,53,51,17,39,53
37,17,50,52,50,30,50,43,15,30,19,35,31,29,23,28
