24,11,29,26,44,32,30,31,23,39,41,57,44,44,21,21
24,58,56,36,21,21,56,9,15,4,48,29,48,14,51,36
31,27,36,37,18,26,49,29,27,36,24,33,35,29,38,29
46,20,18,45,35,34,41,43,24,32,35,23,37,33,34,16
22,19,55,12,33,57,40,17,53,13,45,39,26,35,41,31
18,29,29,39,20,50,48,43,19,50,60,33,40,51,26,27
27,33,25,18,20,42,24,40,26,24,52,51,30,44,47,42
31,57,69,36,30,22,39,29,22,29,42,58,46,14,24,25
37,34,16,26,5,49,47,24,22,45,53,48,33,40,48,34
41,13,40,27,28,31,22,45,34,23,65,17,37,36,53,45
30,36,24,19,27,27,46,53,30,16,43,22,30,37,28,12
17,28,41,39,47,46,65,21,35,30,47,36,40,24,27,25
38,30,35,40,35,38,19,36,43,32,20,29,35,23,36,60
41,26,31,24,36,23,28,20,21,24,36,26,29,22,17,17
38,53,22,33,46,49,22,23,37,16,47,40,34,32,39,16
48,46,20,75,47,40,45,29,46,10,25,31,32,24,51,39
34,20,45,32,46,37,45,35,36,58,22,35,45,33,36,28
22,32,45,17,12,33,16,23,29,34,30,49,29,34,12,10
54,75,25,26,36,60,2,12,62,39,43,34,59,35,25,35
27,34,35,25,58,32,43,42,32,30,25,35,57,26,9,52
49,26,38,30,38,24,9,12,20,27,18,32,36,29,30,41
28,53,27,12,64,34,57,20,38,32,28,25,36,30,36,47
54,37,47,37,25,54,48,39,39,53,31,31,25,37,31,19
27,66,40,53,38,36,22,27,32,21,57,19,43,26,21,31
33,48,28,49,23,39,49,19,30,20,41,14,37,40,26,38
49,36,42,73,22,39,31,45,22,23,44,22,30,48,41,28
33,34,22,36,26,20,36,46,39,28,28,24,22,39,0,37
73,33,29,22,20,33,36,32,38,17,29,39,30,58,35,64
36,19,56,44,21,15,23,25,19,27,40,15,42,28,19,39
32,38,27,47,34,28,69,63,48,25,41,53,45,24,37,17
38,40,41,30,20,38,8,40,22,25,56,67,29,55,34,43
47,46,27,34,38,29,48,10,11,30,42,27,22,32,34,34
25,32,36,40,38,37,26,39,31,9,38,43,37,39,49,27
41,51,37,22,40,39,20,27,36,40,37,29,30,21,15,33
26,53,35,16,8,46,15,8,30,18,35,42,31,20,35,40
23,22,68,26,41,26,57,17,49,36,26,37,29,37,11,45
16,43,47,26,38,59,24,40,33,45,14,18,38,44,23,55
28,43,46,23,44,22,46,32,34,17,22,30,32,35,42,27
