38,54,44,31,63,23,34,36,44,21,29,25,30,28,30,62
28,13,39,32,51,40,42,43,55,49,35,33,49,37,31,76
34,45,33,45,34,40,48,26,39,48,32,41,45,58,66,30
50,48,52,38,31,53,43,42,34,26,75,51,60,41,42,82
35,40,20,43,23,44,16,32,35,48,63,22,45,29,51,36
58,61,38,32,38,27,36,40,28,40,61,68,25,48,34,40
41,42,38,31,50,17,49,57,59,35,50,42,29,50,44,26
45,38,33,32,43,56,31,46,30,23,58,48,29,25,23,33
41,39,18,50,55,27,29,55,43,57,37,24,38,65,42,49
30,37,49,47,34,49,68,30,53,35,41,72,39,54,49,44
60,30,54,25,59,39,33,72,31,35,39,29,72,22,60,36
41,36,20,12,43,31,62,45,52,48,29,47,14,69,33,54
36,30,30,59,40,29,37,34,68,53,81,32,9,35,41,38
70,25,37,30,12,39,25,62,46,38,70,36,53,40,60,25
48,60,50,42,29,47,25,49,38,70,20,44,63,36,58,64
41,29,79,40,64,42,31,41,38,52,37,49,46,21,40,27
24,32,14,40,48,31,12,33,29,41,43,17,19,26,41,44
46,41,53,24,23,40,29,62,0,31,31,29,46,24,15,62
42,38,47,48,31,24,42,33,29,37,21,36,30,29,45,23
67,31,46,58,49,24,20,59,31,40,4,15,24,36,40,63
30,35,25,62,24,50,41,34,63,72,34,55,53,64,27,55
45,31,45,60,56,45,19,40,71,35,19,42,34,26,51,32
57,28,40,45,49,50,31,33,38,44,46,50,25,54,44,49
46,22,35,57,32,38,49,39,25,75,39,41,85,62,59,53
58,28,54,21,44,32,34,53,25,47,27,30,50,33,32,39
27,29,41,70,25,58,34,29,75,65,28,64,27,40,59,76
59,34,43,43,49,21,51,43,28,32,26,43,43,60,29,28
57,37,29,20,25,49,42,65,21,56,48,51,38,32,53,43
15,90,38,38,36,34,39,23,29,29,34,31,22,41,40,27
42,45,24,43,22,39,39,63,40,23,58,58,53,38,41,52
40,60,25,46,49,28,51,51,57,28,45,44,60,44,51,33
46,72,26,58,53,43,54,29,45,72,36,59,41,58,57,44
38,24,51,34,49,23,65,52,35,55,49,57,46,34,54,40
51,37,46,43,41,51,34,48,56,41,63,36,49,46,67,40
38,55,53,51,55,11,47,32,27,27,38,31,55,32,55,37
34,74,43,28,32,31,54,37,33,29,17,37,39,28,33,59
39,73,42,30,31,19,37,43,33,55,70,46,66,34,49,29
28,27,45,35,34,51,57,29,49,66,48,24,24,51,58,55
48,41,35,22,26,29,37,21,33,58,57,22,39,6,29,36
33,37,38,40,24,39,28,48,40,34,35,18,69,39,37,29
30,23,40,47,51,41,47,31,55,46,56,68,69,40,27,62
60,39,35,38,51,57,28,30,36,8,39,32,22,44,54,37
34,20,25,47,32,44,51,42,38,40,28,28,54,43,62,60
40,44,21,57,39,42,44,20,47,48,41,20,36,48,36,22
39,18,45,66,52,50,47,40,63,27,44,31,44,49,39,61
50,17,44,36,58,38,25,25,51,35,54,27,40,39,53,45
8,52,21,32,43,64,34,43,47,70,61,64,59,51,33,40
45,26,48,39,63,66,40,36,43,30,34,35,45,49,55,16
37,55,58,47,66,55,82,42,56,28,58,40,60,44,49,51
47,15,32,20,23,19,25,29,44,68,54,40,41,46,39,53
49,64,53,21,46,39,51,52,45,32,31,14,47,55,30,54
23,41,43,28,53,52,43,47,41,34,49,41,39,48,38,60
47,39,30,39,47,48,56,20,44,36,48,34,66,51,41,40
65,65,60,35,70,51,43,43,60,38,46,35,23,44,33,58
43,42,26,36,26,59,47,19,25,54,87,46,30,57,62,53
53,51,28,54,53,52,52,26,36,54,52,38,26,46,70,48
49,36,34,51,46,47,28,28,45,52,26,29,26,50,58,33
46,49,35,53,42,30,56,49,89,39,35,57,40,39,22,40
66,57,44,38,44,36,30,29,54,49,51,36,43,40,61,41
44,31,24,47,35,55,40,50,66,55,29,47,62,64,39,23
52,48,46,67,32,27,19,42,50,45,37,48,62,33,61,66
35,65,48,52,55,46,58,27,29,52,25,36,31,59,41,37
44,27,41,29,49,39,25,37,43,31,43,26,46,65,31,26
77,41,41,42,71,22,39,37,31,50,27,70,49,50,38,46
15,19,41,11,26,40,42,47,52,40,61,25,69,49,55,32
68,43,41,24,22,50,69,28,61,32,52,21,34,27,63,43
27,44,75,24,46,33,37,27,37,45,31,34,24,33,55,39
25,39,22,37,37,79,38,42,53,28,64,42,27,41,59,32
51,47,20,34,65,25,49,64,12,30,53,34,43,66,38,39
43,42,36,35,24,52,35,22,51,46,20,39,13,51,25,62
46,54,46,48,43,29,27,35,28,44,45,46,26,38,51,43
47,65,32,27,64,72,71,40,42,50,51,67,50,43,11,37
29,43,24,39,27,10,35,32,58,37,61,26,41,41,62,39
26,56,30,44,53,38,37,36,24,40,29,46,40,50,32,52
42,21,68,36,28,52,63,40,32,61,23,50,37,58,55,29
29,42,72,25,12,29,31,29,42,72,40,32,62,45,39,59
49,34,16,22,28,55,37,38,36,49,49,45,38,34,34,33
21,52,50,43,25,36,35,43,50,34,32,53,24,36,27,45
52,55,20,43,38,59,39,48,30,66,53,34,39,39,58,41
50,22,59,37,41,39,59,38,30,24,58,40,27,22,45,26
25,37,63,47,58,26,35,34,24,51,25,37,37,41,60,36
53,25,29,37,56,44,61,17,27,36,38,37,25,45,49,41
47,48,34,39,55,67,51,30,42,62,31,54,38,17,13,59
31,70,50,60,49,21,35,28,34,35,45,21,53,40,57,40
53,43,48,30,48,54,40,31,49,41,64,50,68,32,27,52
53,42,45,40,67,53,44,74,28,25,43,56,50,32,42,44
40,69,19,25,46,36,49,49,45,74,53,40,16,28,37,48
36,38,42,35,53,45,47,71,22,33,57,42,56,43,28,29
39,30,52,70,12,37,42,41,44,26,44,46,59,46,43,40
69,59,48,31,36,32,40,43,41,52,44,63,43,24,26,46
31,49,58,29,30,51,49,43,38,29,43,48,53,69,39,40
25,51,48,56,38,75,42,45,22,24,67,35,55,49,21,79
45,16,34,38,49,43,18,29,65,18,57,46,45,39,39,42
51,24,34,59,27,46,38,53,39,20,49,49,64,46,24,19
38,41,44,43,48,24,34,54,41,38,57,50,42,41,72,46
58,34,53,41,45,42,18,59,41,29,32,18,54,48,47,38
42,44,23,37,31,34,15,36,39,24,45,37,32,38,32,31
43,49,30,26,21,41,43,46,25,32,37,22,31,56,37,40
30,45,45,41,46,26,16,63,37,82,63,42,34,58,28,69
39,56,45,49,47,24,37,40,42,13,42,37,51,44,41,41
65,28,51,64,28,26,59,54,31,38,30,34,58,22,54,28
53,62,62,20,35,45,45,72,32,21,56,59,47,64,17,49
61,57,38,31,21,11,23,45,33,40,46,42,24,31,44,41
62,54,40,48,46,37,34,23,35,42,75,67,64,46,43,48
51,71,63,71,76,36,49,18,46,45,13,37,50,34,37,34
67,49,53,46,52,48,40,52,34,47,66,21,41,35,21,68
63,30,55,46,22,60,77,70,42,49,57,53,39,34,23,35
40,33,26,38,36,64,41,19,31,48,62,45,39,69,77,51
30,43,17,56,40,27,82,41,31,26,19,38,24,51,27,28
37,54,45,44,56,49,42,34,69,39,32,49,68,35,62,59
35,36,38,28,70,58,21,62,30,63,36,53,32,39,60,32
10,66,32,54,52,51,38,8,35,55,48,33,26,24,64,39
46,33,21,39,36,40,36,49,52,36,54,73,27,28,33,27
60,42,29,46,43,32,42,25,47,42,26,51,32,28,30,43
27,41,27,28,46,48,54,55,21,12,44,51,48,17,66,48
45,42,47,36,44,43,49,56,36,35,41,47,53,50,32,36
39,40,62,89,42,55,7,40,38,32,30,39,44,53,36,56
55,38,27,50,39,23,13,30,19,41,30,29,23,56,27,49
40,43,46,33,41,25,65,43,37,71,17,44,50,56,42,29
24,37,75,35,50,48,52,42,47,36,44,46,62,40,53,51
41,49,28,41,79,46,39,57,57,48,56,32,30,24,52,33
38,27,22,21,22,31,44,70,49,50,16,46,32,45,25,34
24,43,36,31,43,59,33,39,42,25,25,22,44,38,38,35
32,49,45,28,71,14,52,64,44,32,45,27,45,32,45,7
48,30,90,42,67,45,13,27,21,32,23,52,44,57,39,30
37,42,23,40,34,45,36,29,45,41,44,54,33,33,20,19
