23,45,31,43,32,62,39,60,46,36,8,62,15,21,37,34
36,16,33,33,34,27,52,50,37,71,25,53,70,44,51,26
44,41,26,57,25,50,48,58,38,60,29,46,25,47,7,59
46,35,64,45,18,41,43,35,38,36,22,26,49,41,21,47
52,37,48,56,59,58,28,24,39,54,61,48,38,59,46,37
35,43,39,46,19,20,21,11,13,51,25,25,36,53,32,40
44,50,40,50,70,54,43,25,53,41,40,19,64,26,52,35
29,47,41,43,28,44,31,24,31,33,66,82,33,26,27,52
46,33,36,45,20,47,37,40,25,82,35,22,25,46,40,45
31,47,42,34,17,38,21,26,52,75,31,41,30,44,59,32
34,36,45,44,47,61,38,61,25,45,51,83,45,26,48,40
53,60,32,34,56,31,30,44,39,36,32,48,26,21,39,38
39,32,35,49,46,39,42,56,56,77,43,60,34,37,26,41
32,46,63,24,25,52,26,64,32,53,23,59,57,42,37,35
32,37,50,52,46,26,38,56,58,38,64,27,49,42,35,47
40,28,30,29,25,35,18,45,34,45,40,25,67,56,50,44
51,55,17,36,39,26,18,20,49,22,44,19,37,57,45,52
60,24,56,10,27,28,45,47,22,62,50,40,47,35,33,47
67,51,42,42,66,49,25,47,33,61,43,30,56,42,30,32
37,33,26,35,42,30,46,62,30,31,33,35,29,27,45,31
19,33,64,44,24,13,57,28,49,20,41,29,19,65,25,63
50,50,55,31,46,50,36,47,33,29,29,32,31,58,51,30
53,46,40,28,47,42,42,51,18,28,49,65,28,25,48,35
58,58,35,46,51,57,36,59,36,24,39,63,29,29,49,46
54,36,31,58,19,70,58,34,34,46,45,21,51,50,42,46
28,25,52,54,32,63,28,54,19,26,41,61,57,15,46,52
27,32,44,29,24,67,41,31,40,67,67,37,24,59,42,53
35,25,20,40,40,50,20,41,61,43,46,42,46,23,26,50
54,49,47,58,28,35,27,71,32,42,40,56,25,40,38,44
51,52,34,48,86,48,70,31,43,47,33,56,21,18,71,28
50,45,39,37,14,33,54,25,25,40,64,53,46,47,46,35
34,48,30,16,38,27,56,9,55,53,42,33,41,24,24,30
60,42,23,42,44,23,55,45,57,25,68,30,27,39,41,39
40,29,36,33,46,17,36,79,26,40,45,25,36,47,28,42
33,38,50,70,54,50,30,27,49,44,24,41,24,27,37,71
58,14,32,33,40,72,29,26,36,49,15,28,28,22,69,35
70,43,72,34,36,40,43,40,53,45,95,41,23,36,39,49
42,31,36,54,52,29,31,27,30,10,49,27,27,39,25,52
21,38,32,30,45,32,68,50,50,49,38,58,64,57,39,59
56,37,44,33,32,53,34,53,23,43,38,22,43,21,19,49
36,45,54,19,30,46,45,53,63,42,41,54,47,42,31,25
50,56,45,32,52,20,30,57,41,44,41,55,23,45,46,62
34,36,51,42,87,60,40,84,35,23,42,49,74,42,47,26
43,36,36,40,51,41,28,35,38,21,38,31,9,35,46,31
47,58,48,23,29,38,42,41,37,17,76,53,34,32,13,65
30,29,56,59,60,25,39,32,27,43,37,40,32,47,29,35
21,36,52,16,45,52,22,56,27,25,49,40,53,12,3,52
61,68,26,36,41,51,59,24,38,34,46,20,29,44,34,46
16,50,46,47,36,52,51,30,38,57,35,40,26,28,41,56
31,37,16,53,28,57,82,58,45,45,33,38,22,40,66,17
37,52,44,61,32,49,38,53,41,35,40,31,50,50,27,40
22,36,39,49,21,57,42,20,26,37,27,35,36,83,44,40
42,46,39,21,36,30,71,37,24,13,26,13,46,45,33,30
69,27,50,46,38,68,60,28,17,57,33,27,48,47,27,50
44,18,31,37,56,47,38,39,60,63,35,33,30,19,46,54
46,66,28,42,64,47,39,52,38,56,43,73,33,48,44,36
41,28,27,33,26,36,41,40,42,40,25,34,21,34,26,42
25,33,31,40,49,28,40,53,24,19,79,36,68,30,45,29
33,31,38,32,34,55,45,65,21,35,50,31,31,10,50,40
47,52,39,40,14,31,60,54,15,80,19,30,27,63,39,34
37,52,70,48,21,47,51,43,40,8,26,28,39,27,28,37
68,28,35,50,19,42,65,23,46,60,51,47,39,48,44,37
36,38,28,41,11,31,33,64,45,65,40,29,35,16,43,25
44,35,54,43,22,51,42,45,23,43,35,24,39,45,44,49
44,71,21,43,53,69,68,67,55,56,55,29,25,19,27,32
39,40,57,41,70,55,51,50,33,12,33,41,36,61,28,34
48,56,30,31,61,37,58,35,46,86,32,13,41,37,40,35
46,67,51,77,43,43,38,30,26,23,27,49,41,36,39,25
28,38,31,46,18,75,39,33,24,30,49,47,26,43,37,61
42,27,22,42,35,25,39,49,48,26,43,26,27,58,32,26
34,38,23,34,18,62,54,45,34,35,43,19,33,39,36,33
44,33,30,49,45,32,32,35,17,55,27,30,28,49,32,37
51,38,19,30,22,43,47,43,54,34,43,34,33,29,58,14
34,20,33,47,43,72,38,25,48,44,51,29,28,26,48,21
65,41,46,25,54,35,22,31,41,18,46,37,54,34,36,35
46,35,50,60,49,44,55,26,58,36,39,34,48,46,30,32
61,62,30,26,34,40,60,72,6,33,58,20,63,69,26,51
39,37,20,41,31,48,60,61,54,29,61,58,26,51,52,27
25,66,31,42,33,32,45,36,38,32,53,37,33,61,35,28
66,45,33,49,40,55,42,55,48,20,13,38,69,31,40,39
23,42,29,26,36,40,58,30,45,31,41,11,50,63,20,34
33,34,57,42,24,42,59,42,52,56,12,66,31,47,37,28
55,37,36,46,48,43,30,18,34,24,35,44,29,36,51,57
48,47,50,32,39,21,24,33,59,27,62,62,47,67,83,35
31,27,28,75,38,21,33,40,34,47,43,58,72,70,48,47
63,26,33,27,58,36,42,30,31,72,40,27,9,67,12,40
33,42,27,59,73,42,35,50,45,22,25,57,27,49,37,51
48,92,33,52,45,25,46,54,32,31,30,43,48,40,49,45
68,43,25,26,58,55,33,24,38,19,71,43,22,23,38,31
56,34,30,37,22,83,64,36,52,49,16,18,37,50,41,48
29,36,42,43,30,49,40,61,34,14,33,41,45,21,52,44
43,17,66,39,27,39,49,27,13,34,47,58,50,25,38,25
49,36,32,45,47,42,32,29,22,36,30,37,30,40,34,47
59,47,26,19,35,44,44,40,51,20,27,51,38,46,33,68
29,54,40,56,58,72,41,34,19,33,22,55,36,40,63,34
74,45,40,15,34,25,45,59,30,37,35,42,21,41,22,17
39,9,37,54,47,48,25,65,30,43,53,33,19,24,54,44
40,37,46,38,57,8,56,31,35,37,34,31,49,25,26,40
56,28,20,60,43,46,38,48,38,68,40,47,65,38,37,30
35,20,64,43,40,40,42,36,46,49,20,30,72,61,82,36
37,60,55,51,52,25,26,40,25,39,40,22,41,48,47,25
43,40,25,81,48,58,47,40,41,26,34,67,38,48,49,46
36,15,6,41,45,39,46,65,28,45,36,24,42,25,41,37
60,51,27,41,41,41,62,54,43,50,37,44,68,25,17,27
37,53,54,19,45,20,63,45,37,30,49,61,32,62,33,45
57,40,42,33,58,32,35,43,44,30,80,46,47,12,40,42
19,34,34,50,41,42,80,53,40,58,54,37,35,21,36,53
34,31,42,44,47,57,56,41,21,58,32,45,27,43,34,42
27,59,22,17,32,41,31,48,49,43,66,38,28,16,43,54
44,24,41,27,16,44,42,40,42,41,20,69,58,71,36,24
29,34,31,45,28,36,73,30,33,44,34,35,43,36,41,68
35,35,22,39,53,28,47,40,39,41,70,23,50,37,16,25
27,23,55,51,46,23,41,38,19,57,48,48,26,28,48,41
24,47,20,31,49,35,57,35,35,62,54,31,24,46,44,32
67,17,20,24,46,26,22,72,67,76,25,62,63,51,47,37
50,36,51,37,56,51,37,45,35,28,62,43,65,76,61,52
26,51,42,65,48,69,60,25,39,77,47,37,43,14,53,40
50,29,30,26,46,48,32,35,38,42,54,57,33,36,39,30
36,38,40,48,41,54,65,31,52,55,39,36,20,28,26,14
48,32,62,30,56,41,19,69,53,38,77,47,41,38,36,47
24,43,48,36,35,31,54,46,39,37,36,31,41,50,68,78
44,60,58,28,49,39,29,27,48,62,59,15,29,28,35,41
36,57,29,43,26,27,44,36,52,24,27,38,36,72,33,14
45,53,64,29,45,42,52,30,34,43,31,72,61,31,49,58
36,26,32,27,44,68,50,26,49,25,51,46,63,27,34,40
35,57,46,25,69,31,56,59,50,25,74,40,21,62,70,45
53,34,49,28,58,51,35,34,38,40,21,41,29,31,28,52
32,43,16,45,32,86,68,36,37,48,32,37,40,50,66,34
42,57,33,34,39,42,14,37,34,56,57,24,52,31,32,46
21,31,44,34,40,38,55,49,61,42,54,21,46,35,55,29
46,71,32,49,42,38,46,28,41,27,43,49,53,42,32,42
82,47,69,20,30,23,28,55,68,37,19,31,51,32,17,27
22,23,54,38,39,62,24,45,30,23,12,60,16,32,30,21
37,29,53,39,42,53,49,42,30,60,61,28,46,52,38,33
63,35,48,21,22,53,37,37,40,63,29,25,59,45,47,55
42,37,46,57,34,90,24,41,18,43,61,60,18,57,55,50
16,32,29,60,26,42,34,46,48,64,42,63,64,18,45,43
22,65,47,33,45,37,37,57,44,25,51,57,47,49,51,46
52,40,29,62,40,48,36,46,24,41,61,39,28,28,28,15
34,61,30,36,22,16,45,47,39,31,41,77,11,38,46,56
33,35,38,30,46,28,14,38,52,34,59,33,68,38,31,14
42,28,29,44,19,30,51,48,27,50,26,19,72,58,48,44
22,58,43,60,18,60,63,36,25,46,26,58,36,39,38,45
34,33,74,40,41,25,83,41,29,37,69,31,18,44,8,34
46,31,52,58,22,34,40,23,21,50,38,36,22,26,52,52
52,34,71,36,32,61,37,50,43,47,67,46,58,70,27,30
30,22,27,44,37,40,36,31,28,35,48,52,23,30,35,39
49,37,46,62,42,51,67,33,54,56,57,19,51,32,43,39
16,48,35,45,38,46,49,66,46,47,38,40,60,55,46,44
65,40,60,11,25,46,17,30,33,45,23,39,81,45,55,15
43,40,58,53,38,38,38,47,40,16,52,15,45,62,25,45
28,41,23,64,39,34,20,4,31,43,78,49,40,30,47,33
20,29,54,40,35,30,35,38,21,66,67,52,60,25,33,30
39,28,22,15,41,33,71,31,26,27,35,17,47,94,69,12
38,68,19,40,42,34,55,59,32,48,44,35,49,73,21,18
48,47,28,47,35,31,53,37,38,59,21,15,37,40,18,52
47,64,40,35,24,76,35,51,37,51,24,38,41,36,44,27
55,58,60,41,36,39,32,31,52,52,30,59,56,29,58,22
35,45,27,64,24,36,35,15,49,49,33,39,57,51,36,23
41,22,44,48,34,30,54,35,25,37,68,47,47,38,51,29
35,42,17,34,41,33,47,33,41,76,26,36,24,63,20,36
35,35,68,37,25,39,35,41,46,41,28,35,48,54,50,52
30,54,60,49,28,72,42,42,18,42,36,41,34,57,34,48
29,36,44,58,59,49,20,66,30,26,64,41,44,52,70,37
42,44,37,41,36,61,34,52,45,78,69,22,59,42,46,38
40,21,38,26,59,28,32,46,47,53,34,24,45,54,52,35
57,44,37,57,43,17,10,51,50,29,36,22,33,70,63,58
29,39,64,60,25,21,44,22,33,48,37,52,59,39,43,45
31,40,65,57,29,53,47,67,40,25,33,33,40,51,72,45
46,43,29,47,48,66,26,20,48,25,56,48,49,41,27,44
36,39,34,29,56,36,26,25,44,41,52,35,35,42,62,42
32,63,33,27,32,36,32,36,44,6,56,58,62,42,27,44
51,28,34,32,60,27,25,54,29,67,71,45,36,33,54,27
41,35,58,39,56,39,49,81,66,30,68,63,60,48,35,45
33,29,10,25,49,53,48,46,44,45,78,36,21,55,34,31
17,61,63,37,22,35,46,33,56,37,45,61,63,54,56,52
53,34,47,61,38,64,64,42,39,13,54,50,40,34,41,38
64,41,64,26,31,47,38,29,22,61,25,44,55,43,17,43
34,89,34,36,41,41,44,32,68,36,33,28,48,35,50,59
78,55,43,47,17,58,46,50,46,49,43,46,33,63,67,54
50,81,50,44,34,35,36,48,26,33,45,41,58,66,54,63
22,42,71,38,38,34,35,60,25,39,41,28,15,22,42,29
37,20,35,49,52,35,31,12,38,27,46,32,59,38,37,39
49,49,50,26,47,61,36,34,30,34,41,46,52,38,13,41
29,13,26,35,33,56,29,31,40,28,38,39,57,29,36,59
54,24,47,37,28,24,41,65,59,7,44,47,37,35,45,34
66,43,25,31,36,17,33,43,26,26,43,44,20,27,51,31
69,17,42,42,39,46,64,71,45,63,49,35,31,32,51,40
30,40,67,61,39,27,0,52,51,56,40,38,48,43,51,58
30,55,53,30,60,63,72,41,28,40,42,64,33,43,38,77
21,38,50,33,25,76,100,55,25,28,58,26,51,52,47,53
51,53,46,28,80,35,37,29,65,54,39,32,25,65,37,50
32,57,72,64,30,26,21,52,41,19,51,74,44,22,38,52
30,61,38,27,33,41,38,53,27,69,54,30,31,40,60,28
77,61,38,43,27,26,33,51,59,54,44,21,57,34,55,68
24,61,48,18,43,35,33,55,26,34,48,38,29,28,56,63
43,34,34,57,39,36,32,51,47,14,29,23,44,76,44,43
40,22,22,87,56,44,38,29,16,46,38,44,20,46,48,50
38,54,44,30,25,16,43,49,40,31,36,21,63,40,54,30
45,16,31,63,63,22,42,35,48,16,45,34,49,40,31,30
49,45,32,28,34,32,41,36,38,57,43,14,31,28,48,30
50,53,70,47,22,65,29,54,19,49,52,78,34,64,31,29
30,39,66,41,45,55,27,54,51,77,46,42,22,20,52,45
49,56,41,70,30,19,46,36,51,42,48,25,70,28,46,39
19,34,23,19,39,40,30,54,21,53,47,41,44,21,23,25
26,36,25,42,50,32,71,74,48,26,43,47,30,43,41,55
61,45,30,20,38,49,64,29,48,34,32,32,69,42,64,38
48,48,36,54,50,25,49,26,34,22,47,46,22,49,43,52
61,33,65,46,37,33,52,45,46,42,30,61,33,61,45,47
36,29,45,55,43,58,50,28,59,44,63,39,46,36,67,55
34,54,50,32,74,50,23,53,50,14,23,24,45,37,64,14
42,33,21,46,46,25,31,28,53,34,44,9,35,52,36,35
33,54,56,45,30,59,26,74,38,52,32,30,45,36,18,43
43,35,29,43,52,34,43,39,30,35,32,39,22,40,62,51
14,33,79,19,48,46,29,73,20,57,24,40,9,38,33,22
27,42,29,42,26,22,25,44,40,46,57,27,27,47,52,31
