44,38,34,24,63,11,21,54,45,39,10,29,32,29,2,27
49,27,31,21,52,26,32,22,21,25,81,44,42,37,22,36
40,28,37,12,28,66,61,40,72,42,48,42,32,41,32,16
42,53,50,44,51,48,22,37,31,30,59,29,61,34,39,30
46,24,40,58,39,29,40,30,33,30,40,17,40,30,25,61
60,31,14,46,13,37,22,42,46,36,30,19,38,41,42,39
19,38,31,43,44,21,38,33,19,35,23,32,35,29,48,29
35,20,47,26,39,13,41,48,24,31,38,38,11,23,44,23
43,67,29,17,6,29,55,43,28,41,36,52,31,44,21,32
42,45,38,59,28,42,65,13,67,70,30,45,46,29,41,42
44,36,39,29,27,35,15,39,40,25,32,22,22,44,22,28
30,64,36,25,55,33,32,58,35,36,36,52,54,62,29,54
48,43,49,31,39,20,65,28,39,33,22,31,32,47,54,29
42,40,36,39,33,23,21,23,56,36,38,43,30,41,26,52
26,30,43,27,47,35,15,34,38,9,8,24,28,35,49,49
29,52,46,12,19,32,46,37,35,55,32,37,37,60,35,43
33,79,48,24,14,29,48,28,25,23,37,25,39,43,42,24
22,34,26,31,32,29,24,46,42,40,39,21,28,59,51,35
39,48,32,8,34,28,41,66,27,49,22,39,43,59,62,39
19,36,20,42,41,26,53,49,43,24,26,50,49,13,31,33
28,32,41,71,55,29,43,39,39,39,53,38,17,48,40,23
47,48,52,36,56,31,64,24,44,33,24,52,52,21,42,67
35,39,45,53,34,12,31,31,47,24,27,24,23,32,58,62
52,54,32,33,69,43,28,40,51,28,25,17,54,41,37,52
30,48,40,26,31,39,22,31,25,29,17,20,36,33,33,23
43,23,48,20,14,45,53,20,17,25,29,12,30,16,34,45
42,29,30,16,27,66,30,53,28,46,29,28,27,66,9,33
30,50,35,12,6,19,22,31,28,45,9,48,24,48,43,29
61,38,30,31,21,32,35,27,16,33,33,30,34,25,48,22
34,19,24,30,24,15,13,32,36,46,21,30,16,49,47,41
35,41,22,42,43,48,46,29,23,33,42,28,7,24,24,25
32,23,30,32,24,24,76,41,26,22,42,49,72,47,33,34
31,27,32,45,62,25,73,32,41,47,35,27,34,28,45,21
75,35,26,20,51,22,33,29,75,60,41,22,35,49,31,42
37,42,44,40,18,57,53,35,33,33,41,13,38,59,52,25
13,30,27,21,36,25,26,54,41,26,38,44,31,26,29,39
29,36,40,66,19,20,36,53,24,22,22,27,30,54,36,35
23,26,24,33,48,42,47,52,46,32,52,29,43,74,38,53
20,67,30,36,44,7,21,51,42,36,47,38,49,30,18,42
