34,27,42,72,41,27,37,34,28,30,63,46,37,35,42,61
12,39,67,56,53,64,60,59,58,45,25,41,53,55,19,13
34,22,32,31,49,34,26,42,47,19,37,30,9,52,30,17
37,59,40,18,25,33,63,26,50,31,43,25,39,35,58,34
41,56,47,28,31,19,53,28,15,12,19,44,44,34,31,67
38,8,35,61,65,30,28,44,43,27,57,36,33,21,78,26
9,9,46,33,10,49,59,27,41,30,27,21,23,59,21,28
52,31,46,34,29,39,15,47,41,33,49,37,51,25,37,61
33,32,40,52,50,57,24,38,28,46,24,42,33,30,25,57
71,39,39,33,48,56,39,37,27,66,32,41,31,19,40,42
37,26,47,45,26,20,37,33,38,31,40,38,48,46,38,72
36,14,36,37,28,43,31,31,56,52,44,50,20,30,42,40
31,22,11,56,48,30,57,43,22,49,22,16,24,30,41,35
7,29,31,71,24,27,62,40,48,32,49,50,37,30,56,18
30,34,30,54,35,61,45,24,50,48,21,27,34,16,35,23
23,17,29,25,79,11,29,23,54,25,51,33,34,51,55,35
40,59,31,26,21,45,27,43,35,50,15,30,77,30,23,26
37,21,32,50,63,25,20,45,50,23,38,25,29,20,37,27
57,55,3,13,66,24,55,31,36,36,41,45,30,27,27,18
24,38,31,22,50,15,44,26,35,52,35,14,29,38,15,26
48,42,30,54,45,54,41,36,44,10,39,50,24,42,48,40
38,15,50,28,66,18,36,41,33,46,38,53,37,45,18,9
35,39,28,33,27,23,34,37,28,28,84,25,43,48,49,44
38,49,30,57,32,31,47,23,35,20,53,26,49,26,40,46
33,22,55,26,27,38,35,54,41,20,24,42,56,22,32,23
32,19,20,47,53,38,41,36,33,27,31,33,29,29,10,37
29,34,53,36,43,26,38,29,42,31,40,36,33,26,45,68
45,19,18,41,42,34,28,44,66,58,41,26,42,35,39,27
42,31,52,32,30,26,49,25,39,16,37,40,56,34,51,69
27,37,27,20,17,45,27,22,19,15,49,28,45,77,66,18
47,17,13,36,21,40,34,58,26,17,21,18,50,56,49,26
68,64,44,36,29,46,40,56,69,18,31,41,35,42,46,57
31,29,77,42,62,46,40,30,55,31,35,26,9,29,54,43
20,57,72,39,29,29,65,34,30,32,53,41,46,37,47,46
39,18,26,27,45,42,35,26,26,21,55,33,37,41,37,30
26,37,38,46,31,27,53,16,24,28,21,43,41,35,24,36
36,36,56,31,26,47,33,35,27,26,41,42,38,31,55,31
45,73,52,29,35,25,57,42,45,44,15,28,9,29,43,20
46,20,22,38,15,41,29,32,57,29,57,26,46,38,43,47
76,30,50,0,20,33,37,52,12,41,30,42,41,42,24,28
62,29,20,47,28,25,41,38,25,25,15,51,51,34,35,27
22,52,31,38,34,50,58,43,46,30,44,40,25,49,20,52
