27,20,21,58,49,55,17,48,52,34,64,57,22,33,56,54
52,49,46,29,35,34,41,18,48,36,43,29,38,36,35,53
50,34,34,32,31,44,66,47,37,24,27,58,62,45,30,34
43,19,28,38,56,49,81,29,27,29,27,39,54,63,12,43
52,33,27,39,44,48,13,49,44,57,31,31,41,36,20,22
34,40,46,46,35,51,44,35,22,20,44,61,41,30,43,31
38,55,33,43,32,31,58,49,32,42,66,51,34,50,28,27
13,17,25,43,51,62,26,31,44,35,57,55,49,43,59,33
49,27,36,52,41,11,35,33,54,37,27,39,27,28,35,63
42,36,30,25,41,5,42,41,18,43,49,47,24,21,34,35
26,30,33,62,46,43,37,36,31,58,64,15,59,34,29,17
27,47,63,14,32,24,30,48,40,5,44,16,47,33,41,48
43,10,13,46,49,57,44,41,36,20,26,34,42,62,33,45
15,46,32,32,43,23,40,34,31,49,11,49,40,23,52,36
39,39,46,60,44,7,46,30,55,22,93,25,22,23,53,41
66,57,39,54,31,22,28,30,31,30,34,61,53,39,72,37
20,46,62,41,55,26,45,20,40,38,45,48,45,40,55,47
28,43,52,23,43,55,51,55,19,37,21,46,37,33,24,36
60,20,52,30,34,52,38,38,55,48,67,62,40,39,48,47
58,52,51,45,63,31,41,40,29,22,38,43,36,52,32,32
22,27,40,49,66,47,50,26,41,26,27,38,18,40,47,56
28,36,32,36,24,46,37,35,59,37,44,39,44,39,28,24
34,27,36,14,38,32,38,30,70,45,34,57,36,31,40,37
45,20,42,27,32,45,36,30,63,21,26,44,34,34,40,19
52,39,40,34,40,55,48,2,29,45,50,35,21,32,35,26
35,35,30,30,20,34,77,34,44,59,42,47,23,46,25,23
57,52,29,25,37,37,22,47,43,35,38,48,41,70,53,43
40,46,31,38,5,28,19,35,53,36,69,33,36,12,28,30
27,10,50,58,68,36,48,32,49,18,52,44,17,41,41,63
25,65,15,39,25,31,56,49,39,50,19,31,80,33,31,27
34,40,35,36,20,47,27,45,65,12,59,29,48,38,32,55
25,61,21,25,32,12,61,30,49,36,35,50,37,23,40,31
47,32,35,17,21,76,74,56,55,24,32,40,42,32,36,14
31,16,54,30,40,38,40,51,23,13,53,33,47,18,30,43
38,44,47,46,27,40,35,25,37,51,54,29,44,42,41,40
36,54,45,21,42,52,47,36,62,28,47,48,59,52,26,53
37,28,48,22,40,17,49,40,27,40,37,26,43,37,55,60
48,38,53,17,34,42,26,51,38,21,34,15,44,30,25,51
23,42,13,48,24,42,9,31,67,40,25,37,35,44,36,33
47,49,48,84,38,34,37,87,32,26,61,25,32,41,53,37
53,25,46,54,44,20,59,9,32,20,62,32,22,41,34,37
30,42,40,34,53,24,36,56,55,54,66,56,36,56,24,32
25,37,43,38,46,21,36,34,39,27,28,20,29,38,63,32
22,46,35,54,45,40,33,58,43,24,35,36,32,57,55,40
64,16,31,35,39,59,32,23,27,28,17,6,22,45,17,46
36,23,53,48,40,42,84,31,25,28,54,49,41,35,54,56
23,26,49,49,38,49,49,51,37,38,73,12,42,37,22,34
34,46,38,41,43,40,41,48,21,99,25,16,21,38,12,67
31,51,76,26,46,43,38,53,48,40,20,22,19,57,47,33
33,13,31,22,56,41,80,35,52,30,40,23,21,18,29,54
36,43,27,28,12,21,26,59,50,38,13,30,16,34,11,36
29,57,38,40,32,47,51,55,49,72,42,52,24,26,28,36
17,54,11,25,50,26,37,10,61,38,51,17,16,26,59,42
40,4,49,40,20,26,35,21,85,45,62,27,45,48,53,56
41,37,41,56,12,21,33,40,20,44,22,64,43,64,59,49
13,47,8,30,23,33,35,44,41,19,41,39,28,32,52,41
33,18,33,75,43,65,37,26,35,46,57,60,39,36,68,24
31,37,34,24,42,22,21,43,27,34,30,54,27,48,31,55
39,24,26,49,40,34,38,43,35,32,46,40,59,39,28,55
44,57,50,20,48,9,56,41,29,37,35,22,29,36,34,27
44,25,34,9,35,50,12,26,28,49,48,12,62,18,64,40
34,50,34,26,41,30,32,45,32,48,31,51,22,41,22,83
46,53,24,33,34,60,20,20,40,44,54,16,22,39,27,23
66,30,23,16,37,42,48,43,46,64,31,64,27,20,45,39
47,54,40,24,31,48,26,30,37,36,31,37,31,41,31,63
22,47,66,64,21,45,69,49,60,25,67,42,36,54,44,63
61,36,25,42,48,43,44,27,57,24,19,34,43,40,29,38
31,20,58,33,45,27,36,10,46,33,42,60,6,27,57,40
35,72,42,26,47,30,41,60,25,49,67,36,40,39,61,67
35,17,58,37,37,34,32,42,45,39,20,44,38,46,48,31
39,27,20,40,13,23,25,26,26,20,41,40,33,19,48,55
37,17,36,29,45,39,24,28,45,28,26,62,83,35,40,36
16,10,51,40,43,26,25,8,57,32,52,35,41,57,34,31
29,16,16,53,11,28,32,33,21,30,53,27,43,46,38,60
32,20,48,40,53,27,28,43,40,23,44,27,26,50,40,26
42,69,44,34,43,33,60,15,33,26,28,60,37,32,7,33
52,30,43,31,32,46,17,24,23,56,27,47,46,29,48,29
24,29,73,47,34,42,41,68,39,50,52,28,59,48,43,28
43,40,38,51,39,49,69,42,32,35,31,35,54,37,42,47
59,35,56,42,43,35,81,37,18,45,43,59,27,55,64,34
16,16,15,49,53,47,36,48,41,50,50,36,44,41,42,31
36,39,67,39,22,38,79,41,51,16,37,27,66,47,31,8
56,41,25,40,36,22,26,54,11,39,23,50,34,44,32,31
43,41,50,35,22,35,33,39,39,20,65,31,39,38,53,32
34,19,52,46,40,59,28,23,59,29,19,39,54,48,43,44
44,21,44,43,55,56,47,26,27,34,28,39,37,51,41,25
31,27,27,20,36,45,41,45,29,58,43,41,6,49,31,21
44,49,33,31,38,64,36,54,9,36,18,49,63,26,26,24
56,38,29,15,53,30,27,16,39,35,5,29,43,24,39,26
66,39,17,20,38,23,16,45,33,40,31,28,42,27,58,24
28,38,22,49,23,18,48,52,51,46,31,59,65,34,24,42
32,28,42,37,18,19,34,23,22,41,30,38,61,36,51,29
50,20,17,43,43,42,28,30,67,85,22,29,53,15,41,26
33,26,30,45,21,20,27,52,48,41,42,51,50,42,48,52
23,50,41,56,24,38,56,51,64,24,40,31,16,47,45,72
29,26,89,17,31,30,61,18,47,58,36,27,35,28,64,41
44,33,61,44,32,32,65,56,9,47,20,28,75,31,29,62
42,35,34,36,30,34,28,21,32,46,29,58,46,24,38,40
47,33,28,36,26,20,28,31,21,29,53,46,23,62,31,16
36,31,18,26,31,35,55,50,30,34,56,24,54,62,13,58
36,65,27,48,42,39,25,44,43,29,61,33,29,38,25,28
21,54,27,8,72,45,24,34,34,41,50,25,23,30,15,33
65,35,45,27,53,69,22,16,36,49,53,46,5,74,23,14
21,24,46,52,30,25,44,55,43,47,25,56,23,30,34,37
38,49,63,66,37,39,57,40,41,46,33,42,42,41,26,26
56,30,14,57,12,37,42,19,54,46,55,39,41,23,55,45
39,27,63,49,37,24,100,44,29,13,49,51,38,48,32,80
52,42,47,26,21,23,31,41,18,26,23,28,55,27,43,24
27,37,24,28,3,47,20,26,59,21,27,43,37,21,31,56
49,40,37,25,52,15,61,35,26,51,36,30,31,43,25,34
51,50,13,33,62,58,36,49,48,25,54,61,31,40,33,42
41,78,46,47,33,31,40,40,49,55,63,43,21,43,37,25
45,30,45,35,31,62,48,26,70,17,22,47,52,42,33,23
40,12,11,38,27,64,50,40,18,22,51,57,42,32,40,26
27,9,54,18,50,45,24,33,28,38,51,37,45,81,37,33
37,20,41,58,49,53,69,38,31,49,35,43,8,45,50,15
47,39,52,24,30,46,44,36,31,22,51,51,39,44,41,34
28,37,45,27,22,12,43,33,17,10,12,19,36,27,25,36
