35,46,35,66,25,25,57,54,59,22,52,26,22,50,46,49
20,39,38,23,63,33,36,47,60,42,39,35,38,48,22,47
34,24,23,29,28,42,42,36,18,40,50,20,24,31,25,49
46,22,52,35,46,34,52,38,33,26,48,51,43,64,30,60
36,27,17,48,29,42,51,34,53,51,60,34,38,38,28,64
43,39,48,41,33,21,37,46,55,27,35,44,55,57,29,59
33,48,36,26,48,48,75,23,53,40,56,38,56,51,34,49
63,60,16,45,54,40,29,70,45,36,37,57,34,32,45,25
26,42,47,33,42,57,67,33,51,43,53,25,64,18,26,36
41,59,49,31,49,48,37,42,62,29,48,24,42,32,43,33
48,46,39,56,36,39,32,61,60,41,61,54,49,26,55,35
31,42,48,51,45,32,49,34,44,34,30,12,39,70,31,29
58,52,42,55,34,42,51,43,41,34,50,39,60,37,41,45
37,51,38,54,48,49,59,32,43,36,30,48,45,40,61,39
45,35,50,49,42,66,41,47,43,39,24,25,50,48,22,34
53,35,50,40,42,29,41,58,77,32,39,55,21,64,46,39
39,60,33,55,30,31,34,31,49,43,39,40,36,13,45,45
32,48,30,75,29,26,76,45,21,40,40,24,44,34,26,66
22,41,26,59,33,58,38,36,37,54,37,23,66,43,33,54
52,42,26,57,44,42,39,31,26,64,43,49,71,29,53,44
66,37,53,38,74,43,64,28,59,54,47,54,41,52,40,36
52,47,19,37,33,47,68,34,30,83,45,37,60,29,19,54
29,56,31,43,40,37,26,56,49,38,33,37,23,48,51,38
34,53,35,50,38,61,10,39,61,80,47,61,53,37,45,30
28,35,46,35,50,48,22,48,46,48,32,33,26,35,28,27
53,45,37,62,30,47,33,46,53,44,55,30,31,51,29,40
88,34,46,50,26,11,26,62,28,37,29,45,63,50,41,61
15,33,51,37,34,22,32,21,41,71,75,30,53,30,45,43
39,41,71,33,34,39,48,19,58,42,51,26,58,26,34,27
41,76,36,59,62,46,17,40,63,40,41,23,51,37,27,58
47,26,45,45,47,46,72,44,50,66,48,22,51,32,32,16
34,33,33,47,41,73,33,19,28,50,51,32,30,37,48,31
54,35,45,30,64,75,54,29,41,40,48,56,43,50,38,19
