49,27,45,24,30,73,30,48,29,38,41,64,59,62,36,45
25,42,39,16,25,46,44,27,30,43,56,52,27,50,80,25
34,37,33,64,43,40,37,58,34,34,28,65,37,34,18,43
43,48,32,43,49,32,25,29,55,49,49,50,26,49,48,22
70,56,36,57,65,36,50,28,44,45,29,34,39,41,42,26
31,36,36,4,52,75,34,60,16,22,50,60,23,33,9,50
42,28,27,55,57,17,19,32,73,44,55,5,30,69,31,37
7,45,26,45,62,47,13,38,47,63,38,40,30,43,40,51
44,45,51,40,58,9,40,56,29,54,24,21,36,36,48,21
30,21,59,54,26,24,38,32,44,37,40,28,28,39,48,31
41,29,61,59,35,53,49,33,46,63,58,30,44,30,23,31
24,50,37,53,56,49,27,21,21,53,48,48,40,39,100,61
18,39,29,37,30,31,44,60,38,48,27,16,56,37,48,47
53,37,63,28,15,78,46,30,47,33,62,32,20,35,63,26
41,11,27,1,28,44,45,61,40,24,61,50,18,47,24,65
47,23,64,43,47,15,62,39,32,43,42,35,42,24,56,14
23,50,17,41,37,36,27,8,68,24,37,61,35,48,27,34
77,82,31,22,55,34,36,79,24,55,49,24,50,44,30,21
53,21,47,66,21,57,39,35,28,60,25,42,46,40,25,48
45,44,29,29,30,51,50,34,31,77,40,40,37,38,27,27
10,42,46,67,29,35,29,53,28,29,50,36,88,22,52,41
64,60,34,66,41,52,5,21,49,41,38,9,26,54,26,56
32,30,21,35,29,35,73,14,55,24,35,43,50,18,69,44
35,51,31,49,40,18,52,53,68,59,26,55,44,35,35,12
17,32,18,59,19,55,12,8,44,30,57,58,36,27,37,44
54,46,28,66,22,44,47,24,34,42,22,37,71,44,39,28
58,45,38,38,56,55,38,65,48,47,16,55,44,14,45,41
48,42,33,42,37,66,62,48,8,27,63,4,34,37,25,46
26,30,43,82,52,44,42,41,56,45,39,36,52,64,65,36
15,45,21,21,30,36,25,37,31,61,33,41,57,46,64,71
40,55,32,25,57,28,29,26,34,55,44,57,19,41,49,55
72,36,32,39,28,56,31,72,43,26,22,34,36,37,23,45
31,20,17,60,38,27,28,46,46,31,50,10,33,81,38,34
35,34,55,54,24,35,40,26,62,50,29,45,60,55,36,40
37,68,38,58,10,41,76,54,64,46,37,28,29,36,40,45
49,52,75,56,53,15,48,54,50,8,31,38,60,39,17,39
60,40,52,42,40,56,33,34,49,26,43,30,36,23,27,49
56,26,86,52,34,42,38,35,14,38,28,45,36,44,44,40
50,66,13,54,51,49,62,32,17,42,35,49,56,47,46,53
51,45,36,51,33,43,46,54,39,39,32,32,49,27,62,34
55,29,77,43,68,31,20,36,20,36,49,28,38,20,24,68
35,32,51,35,39,58,27,57,57,38,47,51,52,28,95,51
20,41,69,38,58,26,45,30,61,44,40,37,32,20,32,43
46,46,38,33,51,26,31,65,21,29,38,24,17,23,48,53
44,48,35,26,25,57,43,28,34,23,39,56,75,34,61,43
32,47,53,45,44,34,79,32,53,51,26,46,55,30,44,39
60,15,48,56,21,24,43,29,55,56,14,49,46,30,32,38
31,31,18,35,44,19,39,44,36,21,44,39,22,60,20,32
56,63,30,21,36,21,60,49,43,35,60,66,28,26,61,26
42,18,31,34,29,43,40,40,50,61,68,61,9,27,44,28
59,33,42,49,62,76,51,50,38,59,44,32,47,32,70,42
34,35,10,69,58,38,23,56,37,42,38,48,42,51,37,16
32,40,25,35,22,75,64,35,34,79,34,40,44,66,16,50
19,42,62,58,38,59,27,36,38,60,39,31,53,34,25,42
41,33,33,23,29,20,38,67,39,39,82,16,28,45,26,24
29,31,24,50,23,44,44,23,74,29,38,25,39,43,24,29
45,18,11,33,35,67,48,66,53,35,68,26,72,53,45,22
30,50,28,48,18,24,38,28,13,35,41,18,47,22,66,53
41,58,26,18,48,51,36,42,66,43,27,35,45,52,39,58
15,28,74,64,43,59,35,30,36,35,47,40,37,48,11,37
42,43,26,63,38,42,51,40,48,59,27,47,82,52,39,39
33,41,55,59,43,31,75,34,42,31,30,28,30,48,60,43
37,43,55,13,23,29,34,58,41,30,51,26,43,65,28,33
43,33,39,49,44,48,24,48,23,25,25,19,39,37,6,43
87,41,59,26,37,37,31,68,40,20,56,71,29,37,32,34
65,35,50,34,45,54,43,42,53,30,36,39,27,13,27,20
41,26,11,48,52,29,31,42,54,36,34,38,41,51,38,33
45,36,56,21,43,36,36,56,43,46,38,26,51,58,80,64
31,30,16,50,31,42,30,32,59,15,46,26,54,43,56,40
43,55,32,45,40,82,61,28,65,26,28,52,24,37,68,40
26,25,65,47,31,22,38,37,31,58,57,40,43,34,41,54
40,24,56,21,63,44,21,44,21,24,28,30,39,29,87,65
33,51,42,49,49,39,63,56,19,42,41,23,27,18,19,43
54,42,22,42,56,35,29,40,29,64,30,28,57,38,30,33
48,38,45,33,44,50,23,41,30,50,55,50,33,61,36,20
47,13,31,69,45,49,23,28,22,59,45,57,44,45,35,47
47,52,60,23,38,24,26,43,73,31,67,69,33,26,34,63
46,16,15,17,41,56,48,32,50,46,32,39,89,62,29,20
52,21,34,35,34,36,32,1,54,49,42,34,69,40,81,53
35,38,35,50,26,55,45,61,57,34,63,22,24,28,41,36
30,30,26,60,58,41,47,33,26,26,54,30,28,31,39,27
36,38,38,42,31,27,50,28,22,45,30,31,17,57,46,15
23,19,90,28,12,56,22,49,32,41,44,50,45,40,73,21
23,48,43,48,33,34,45,33,37,23,63,27,51,42,57,9
89,0,38,57,28,34,23,46,17,22,33,53,21,60,67,45
39,49,39,33,25,37,66,26,43,15,29,53,25,27,28,36
34,49,17,44,27,70,59,40,44,30,36,45,48,25,15,37
50,72,34,35,32,30,31,46,23,15,53,57,33,42,52,36
21,47,68,40,64,40,61,60,43,27,17,57,42,29,61,55
52,36,29,25,24,49,35,48,26,48,39,31,35,27,40,61
81,39,33,28,25,42,39,51,64,76,11,74,37,44,33,18
29,53,10,37,43,30,70,44,72,43,64,43,51,62,39,63
59,52,18,43,45,41,53,57,8,51,31,60,26,65,71,62
31,41,64,47,70,55,31,36,18,44,57,54,75,23,23,33
55,37,57,44,67,40,32,27,42,24,38,20,51,52,34,38
38,23,63,45,50,21,50,51,25,71,45,50,29,39,19,48
35,44,39,83,39,33,30,56,50,54,50,33,44,20,53,23
36,22,36,27,82,50,53,15,43,44,48,39,49,35,50,39
43,51,67,47,27,36,33,30,35,57,24,24,49,42,42,41
12,40,39,54,43,83,16,13,21,54,36,42,12,30,86,41
65,34,33,46,63,23,51,31,32,40,50,46,71,23,38,55
46,18,50,41,13,38,53,54,44,43,23,26,41,19,33,56
49,23,71,45,26,41,54,39,18,41,32,22,49,39,23,51
20,57,33,60,46,52,80,40,12,39,19,26,47,21,24,45
32,56,17,30,20,38,30,21,40,44,17,43,44,49,59,23
10,26,58,38,28,55,55,34,36,30,43,40,33,48,65,71
46,33,48,61,59,44,48,54,43,30,80,44,61,56,23,42
23,46,29,48,48,56,64,68,50,29,39,44,21,34,39,59
13,28,32,43,44,27,42,61,42,30,42,51,22,37,24,54
37,48,49,44,54,31,38,37,49,25,23,16,42,41,45,44
44,54,33,60,41,44,47,41,57,25,62,22,49,14,70,50
27,59,46,37,39,49,45,59,26,62,51,23,20,49,40,17
63,55,29,50,43,30,21,37,63,61,24,43,49,40,35,63
67,49,50,43,26,51,31,25,23,33,17,58,44,27,57,39
70,3,21,48,20,83,64,30,62,42,48,28,39,27,0,52
6,31,48,14,27,41,47,34,47,18,49,51,38,61,25,42
35,22,19,54,63,52,38,56,10,54,22,56,66,17,56,36
58,44,50,55,47,28,56,35,25,21,60,26,26,20,58,83
46,31,35,25,68,69,47,35,40,34,53,38,32,21,71,50
55,46,33,40,54,39,53,14,52,22,42,35,32,42,44,43
21,49,43,51,39,56,35,42,27,43,50,46,51,67,48,78
35,48,50,33,39,57,41,26,21,58,24,33,32,96,24,65
24,24,28,49,54,39,28,33,29,26,40,33,54,42,58,25
27,46,15,28,53,41,29,39,48,40,49,32,31,58,37,47
44,40,46,21,27,22,39,32,36,60,37,38,35,37,29,43
14,31,62,49,34,65,50,42,16,65,59,31,36,33,49,36
33,24,31,51,57,66,17,41,55,48,25,31,52,75,47,34
47,45,49,45,15,66,63,30,57,55,33,45,47,16,36,48
44,18,22,30,48,41,28,89,40,33,49,45,37,29,40,15
41,62,57,90,50,49,51,28,35,44,30,62,55,59,28,38
52,30,66,30,59,32,43,64,40,37,47,46,44,8,33,24
33,37,40,54,63,38,51,36,36,59,51,52,46,42,28,32
17,36,38,47,38,27,31,47,64,27,28,49,50,36,20,20
63,58,33,54,58,35,31,43,28,67,25,41,27,35,75,39
38,34,53,59,42,49,75,21,19,37,32,40,58,34,25,64
54,56,64,42,30,23,62,55,36,23,48,56,64,23,57,44
30,37,59,34,55,30,46,25,26,30,33,59,31,38,17,33
40,35,52,31,39,52,67,44,49,58,48,43,24,23,41,36
35,29,34,31,30,19,54,53,36,37,53,43,39,25,38,24
54,34,61,44,33,35,26,28,43,44,30,46,27,57,43,6
58,31,27,19,57,58,42,34,10,31,35,59,40,39,61,70
16,25,42,42,44,23,31,27,23,44,22,26,46,25,56,18
41,23,57,18,46,65,28,39,44,52,47,22,59,26,5,19
44,44,49,46,33,59,46,30,32,41,57,18,58,55,49,32
44,25,63,48,51,43,30,25,38,36,48,32,62,55,40,51
11,51,42,43,47,33,38,19,59,29,39,51,90,38,40,54
44,21,47,7,42,75,23,23,70,24,63,50,20,44,51,58
47,35,44,51,60,36,46,28,46,39,41,38,41,23,46,35
39,53,31,42,28,54,18,36,65,20,63,48,21,20,26,29
35,33,39,29,28,42,69,36,60,78,6,44,43,47,72,77
24,56,47,59,50,28,39,51,45,51,31,35,32,39,31,47
33,61,51,30,40,26,51,17,72,40,75,27,25,55,27,23
31,42,73,45,29,32,46,53,44,35,46,52,14,22,35,37
43,37,23,48,39,26,29,31,31,41,32,59,61,41,34,52
50,30,34,34,31,16,24,18,42,7,48,47,49,32,43,52
35,28,31,48,49,31,41,70,58,30,60,25,12,49,28,61
28,32,48,42,55,35,35,28,21,61,60,49,32,68,38,61
46,50,61,24,51,54,53,20,42,56,24,44,22,34,47,39
59,60,17,41,36,37,37,34,19,46,67,17,19,68,54,49
67,18,40,10,62,47,35,41,37,45,22,15,44,40,38,77
34,59,53,27,59,73,32,15,34,46,54,19,20,38,16,37
44,22,36,49,60,27,26,22,37,45,21,20,39,56,13,30
48,35,31,37,45,36,15,22,50,12,59,18,65,36,19,47
29,53,58,33,33,28,29,28,30,38,42,36,50,23,39,71
43,21,29,38,38,45,39,37,32,54,27,25,50,39,36,45
40,40,38,26,18,39,29,31,37,56,9,52,37,27,77,44
37,73,19,45,50,51,47,35,48,64,30,38,36,39,31,26
30,66,50,17,33,48,33,60,51,15,49,20,18,47,46,39
58,25,42,62,43,67,30,26,16,54,29,56,54,48,37,38
53,39,19,37,53,86,53,65,42,34,48,35,47,51,27,23
45,26,16,34,20,52,35,31,63,41,23,42,11,41,33,20
25,38,40,50,51,27,45,31,30,47,23,37,54,42,31,18
14,51,31,36,22,22,26,30,53,52,24,33,19,38,39,64
61,26,50,51,45,37,61,26,61,32,30,65,42,23,54,61
15,63,24,21,48,41,20,21,22,39,37,59,38,39,52,20
15,21,47,87,46,74,53,50,44,34,23,46,35,64,49,27
39,45,62,82,38,43,41,47,67,19,45,25,65,48,33,49
57,35,36,56,33,26,51,65,33,39,56,71,26,63,24,44
38,18,72,54,30,24,44,19,44,32,23,75,39,63,38,56
47,41,17,27,31,35,32,30,53,24,15,56,33,24,62,17
18,45,30,23,27,40,83,17,40,26,8,77,50,35,50,19
44,73,58,43,13,26,44,22,61,34,45,43,57,28,94,56
28,31,58,27,18,42,25,78,62,48,26,31,45,35,53,38
41,43,58,37,52,28,47,38,54,77,19,35,65,44,41,25
35,78,59,43,64,21,33,42,42,36,35,40,30,28,48,50
60,27,64,17,34,44,49,48,58,49,74,34,30,16,33,66
30,33,35,21,39,18,41,45,45,34,39,41,54,46,25,52
69,66,63,54,34,34,51,42,83,71,70,29,63,48,44,18
63,40,32,80,47,68,39,37,30,33,41,30,24,32,45,54
40,45,64,71,38,49,75,62,35,57,59,32,33,37,36,32
19,56,14,30,41,26,70,37,42,42,29,45,47,40,26,34
49,53,25,54,28,34,42,47,28,62,54,22,55,47,27,26
