39,24,30,44,65,31,34,60,45,40,47,50,51,58,35,55
19,53,39,61,23,23,30,46,27,49,20,13,13,47,38,54
50,42,26,37,48,37,60,34,24,28,44,57,20,40,21,49
27,16,55,27,35,41,44,47,32,38,36,35,74,41,42,53
47,45,46,18,40,56,51,47,46,40,41,49,41,27,27,38
35,55,43,52,45,60,31,56,13,41,27,38,17,53,29,40
50,26,55,39,37,42,34,31,52,35,35,39,32,52,31,54
27,39,30,48,41,10,38,11,39,52,58,44,51,46,63,49
52,23,70,58,31,48,28,26,59,37,64,33,66,30,62,35
18,28,40,43,38,27,40,27,62,56,37,51,29,42,37,14
28,40,37,40,46,35,34,27,50,26,26,39,63,30,65,49
36,45,26,56,4,51,15,31,51,61,46,17,48,18,73,47
40,62,8,63,35,50,30,19,49,48,42,37,27,14,33,75
58,64,28,36,36,65,30,41,58,20,41,35,41,31,35,55
65,29,46,43,62,12,29,24,55,57,30,39,28,34,43,56
50,46,23,40,71,29,47,36,50,58,19,34,58,54,47,16
54,26,16,29,70,60,37,27,48,75,33,36,31,66,59,41
45,53,37,35,62,37,33,23,37,71,50,37,42,49,42,0
29,37,57,22,51,36,35,35,37,80,33,14,45,30,50,50
32,49,36,39,43,33,39,27,26,49,36,39,32,51,38,31
39,35,34,58,26,60,37,35,38,26,40,51,52,48,65,63
47,33,34,24,25,39,58,40,30,36,59,61,58,64,57,61
54,22,39,24,40,25,48,34,37,29,42,32,27,56,26,16
21,41,29,57,31,55,30,30,47,62,73,33,45,18,34,65
58,67,32,19,34,52,50,32,47,38,44,42,20,47,34,45
33,48,32,51,36,20,25,39,30,44,53,23,33,51,32,43
23,27,19,46,49,39,23,69,85,68,25,41,33,32,37,44
16,31,52,25,26,37,27,45,35,34,35,40,49,50,26,27
17,58,80,55,56,56,40,37,65,45,56,33,61,23,27,78
41,33,28,37,62,39,48,14,18,55,35,28,55,46,55,39
46,42,56,80,39,14,49,37,43,40,24,41,31,34,49,58
38,34,31,32,27,41,32,26,20,57,50,67,49,41,33,55
20,32,19,76,46,63,54,15,67,55,35,18,31,44,35,19
29,53,52,35,47,68,16,37,24,38,15,52,35,54,30,48
