64,47,59,74,65,63,38,24,27,15,40,42,42,69,24,61
46,55,29,48,76,37,27,36,52,54,49,62,65,38,43,31
46,37,59,50,60,19,55,29,20,34,65,45,75,68,41,58
47,69,16,32,28,34,25,43,38,43,27,41,59,46,32,48
41,42,57,75,58,28,57,40,30,31,48,34,55,31,34,46
32,66,58,40,35,39,52,70,61,41,59,51,81,58,40,37
41,40,43,42,40,70,40,34,42,41,25,52,50,29,44,13
37,30,42,44,13,27,38,46,56,24,40,38,49,28,24,27
41,26,53,44,56,27,44,48,34,42,37,29,66,63,65,38
57,22,40,75,53,46,42,0,36,34,47,49,50,36,31,39
45,39,43,69,34,33,50,55,47,76,56,35,38,59,41,38
43,60,44,44,51,51,52,20,17,53,32,54,35,70,49,35
20,69,30,41,52,73,45,32,43,48,12,45,49,40,79,41
35,19,41,33,37,29,41,27,48,47,40,61,40,24,27,53
57,41,46,39,36,73,47,29,53,21,52,42,54,39,53,46
42,71,55,33,41,63,28,39,35,58,52,25,42,45,52,34
26,42,10,61,49,53,36,46,51,33,19,39,42,36,52,52
70,47,29,59,42,34,35,30,40,44,48,41,32,25,19,16
43,67,38,34,25,32,37,45,29,35,66,49,34,52,33,62
49,67,47,37,37,52,46,68,44,21,43,40,48,46,29,59
23,35,17,50,43,32,40,47,62,23,28,35,33,42,35,47
33,60,39,12,33,37,44,26,49,22,37,72,30,19,22,50
14,41,35,49,30,26,67,43,25,37,31,26,33,29,31,32
30,40,29,27,33,81,32,46,51,37,34,39,48,45,42,47
25,51,39,28,46,55,42,48,45,41,62,34,33,40,39,47
47,35,24,29,44,36,17,26,22,30,36,58,33,40,40,28
46,20,56,47,39,59,53,42,21,22,39,32,45,49,43,61
59,33,48,38,33,56,34,50,55,45,42,51,28,39,35,29
34,30,44,53,42,45,35,66,41,53,28,40,63,48,74,55
28,16,21,48,45,54,43,60,38,28,52,21,29,70,37,31
39,46,49,44,29,28,13,35,35,60,49,26,51,51,56,21
36,37,69,46,37,41,50,31,38,27,40,46,13,36,53,40
31,36,31,53,42,32,58,54,51,35,69,28,43,29,54,38
45,52,43,50,51,44,39,37,58,46,43,64,27,42,51,29
30,28,35,54,33,34,25,51,39,42,26,32,66,63,26,40
32,42,39,46,78,37,28,60,37,43,49,47,39,42,83,33
49,37,46,25,30,37,32,29,25,30,27,42,33,38,33,46
56,41,52,47,57,39,55,33,35,47,30,20,37,60,33,27
34,26,37,44,68,42,29,41,39,38,51,51,34,45,24,33
18,45,49,34,20,86,46,31,40,33,46,34,13,22,49,47
68,46,55,35,26,32,38,49,27,32,45,33,23,52,28,20
52,23,61,19,32,28,65,47,34,24,40,42,48,35,67,37
34,31,49,50,28,44,43,52,41,46,15,48,23,49,26,36
59,85,40,40,43,82,43,46,38,60,50,38,35,48,27,43
28,54,41,27,30,38,20,47,57,66,30,30,21,45,62,67
20,28,30,57,63,17,54,25,38,45,51,49,32,41,28,63
42,40,26,43,52,28,23,62,39,41,65,43,26,42,43,56
25,59,28,43,28,50,31,26,42,66,63,36,73,52,70,33
21,56,37,49,43,42,41,64,55,36,54,57,35,25,63,34
33,42,30,39,70,19,40,16,31,27,66,56,31,55,49,65
36,50,45,34,39,54,25,37,58,44,73,33,58,73,33,37
37,35,33,33,32,56,23,62,47,39,54,46,27,57,43,66
14,30,39,50,49,30,56,34,47,32,33,72,37,50,65,46
37,50,27,38,30,1,40,36,14,59,28,27,57,59,54,55
47,60,51,36,37,34,27,32,71,23,44,39,17,30,54,47
37,32,28,49,22,31,30,46,54,50,24,38,70,24,28,56
30,28,46,38,38,42,49,46,50,39,37,63,19,22,52,44
36,31,45,78,44,64,54,49,23,55,30,27,37,42,31,42
40,46,33,25,21,55,56,37,18,52,37,33,45,45,44,43
37,47,51,41,36,39,52,43,36,53,53,42,31,50,53,41
45,29,22,37,34,47,61,28,32,41,62,59,49,55,75,36
43,63,48,43,46,30,58,40,53,56,49,65,14,48,64,52
19,50,50,41,60,46,72,22,47,43,28,29,45,41,35,36
69,38,34,41,62,51,42,50,85,46,75,57,26,72,35,41
38,35,57,49,62,28,57,61,35,60,46,40,23,50,54,56
59,36,25,42,61,59,49,41,79,63,29,36,13,32,28,41
39,32,40,29,32,31,56,32,40,24,39,38,31,60,21,30
43,32,45,31,30,44,25,36,42,44,10,61,61,45,40,47
35,31,31,33,37,38,44,66,36,59,29,64,53,49,35,47
49,18,23,38,61,65,26,53,68,24,49,51,38,42,36,35
43,50,40,25,47,61,60,71,36,50,35,14,29,24,55,41
36,35,35,35,43,62,29,28,16,50,39,57,45,42,37,54
47,52,50,40,35,37,36,44,20,18,58,79,50,26,32,57
36,15,57,37,38,67,32,57,19,35,40,30,48,66,35,32
42,45,48,42,35,46,57,37,19,38,43,45,22,82,42,42
17,45,27,55,39,36,29,57,24,18,48,56,50,53,30,61
34,42,88,43,51,56,43,28,44,37,34,47,52,59,52,43
67,36,41,34,27,61,35,72,38,52,32,41,35,43,38,35
41,34,55,52,45,32,40,33,35,35,49,40,62,41,21,34
28,55,49,49,39,30,43,54,55,63,48,32,25,54,30,35
40,34,62,51,38,31,55,44,40,33,57,44,58,28,57,41
39,38,32,33,46,25,33,26,47,72,57,46,59,43,43,52
43,74,15,25,56,34,44,31,56,53,19,23,37,34,22,60
52,65,53,32,54,62,47,36,71,56,30,55,19,38,57,21
50,39,51,62,30,22,47,12,40,42,59,51,33,29,51,23
56,51,26,63,18,32,53,28,50,47,26,48,47,35,38,57
46,36,31,54,34,27,88,41,39,40,66,40,31,43,30,78
15,51,35,55,39,45,48,35,42,32,54,37,38,19,87,55
36,42,40,42,16,40,31,45,45,46,23,53,58,39,42,27
41,24,28,41,42,42,19,56,36,51,51,50,42,34,25,30
58,82,26,25,38,41,52,34,51,41,34,47,67,41,55,28
64,37,20,54,19,34,23,53,29,23,51,24,28,32,31,39
45,9,55,40,42,46,14,62,33,31,74,44,48,32,15,31
30,45,34,33,50,47,69,68,35,27,49,28,33,36,28,61
58,47,49,27,70,44,54,18,41,6,61,33,64,43,29,45
52,41,39,35,40,57,55,48,25,25,41,44,24,28,39,40
30,44,25,43,27,53,72,52,40,40,44,43,43,46,38,44
36,29,39,22,41,36,46,52,5,16,37,53,54,25,47,53
37,31,33,32,51,36,40,43,36,35,38,18,40,77,93,47
60,35,43,34,30,63,12,36,45,36,11,56,44,29,24,42
45,49,48,57,31,53,38,52,72,50,35,44,36,39,26,40
47,25,38,26,39,61,38,43,36,45,38,23,26,40,43,42
70,39,58,46,50,45,37,37,43,41,35,32,38,27,45,56
32,46,63,42,52,59,46,47,47,62,47,26,42,14,56,54
61,33,36,62,44,27,18,43,37,53,64,73,38,29,48,39
38,50,31,41,49,23,65,49,62,30,40,26,27,49,23,58
72,46,58,65,39,53,32,45,34,38,24,21,54,31,48,53
61,66,45,36,65,54,45,29,68,33,29,42,54,47,51,31
36,58,50,33,39,45,22,29,21,39,52,19,33,35,32,49
63,43,62,34,29,48,36,46,56,27,39,35,26,40,40,32
33,71,61,52,26,26,24,62,37,52,42,40,49,39,33,46
23,54,50,37,20,37,42,23,10,42,35,33,30,57,35,11
48,58,39,28,41,54,40,55,49,56,41,48,19,38,37,52
57,42,51,65,50,61,50,43,41,51,26,33,70,36,33,16
45,39,49,36,42,24,45,53,29,26,40,46,56,54,34,38
62,40,50,37,40,47,42,54,55,47,58,48,32,52,25,44
47,44,32,67,55,12,42,75,46,34,57,24,39,48,30,58
28,60,29,47,52,54,21,19,42,25,44,42,23,48,40,10
34,54,39,8,59,24,32,62,38,36,48,28,30,17,37,17
31,38,34,32,50,37,31,32,25,31,60,66,68,31,50,68
40,50,58,38,68,22,29,54,44,43,49,42,34,47,39,59
27,60,43,34,28,32,48,34,33,48,46,48,38,56,49,34
27,27,29,36,26,50,55,38,26,37,39,34,48,32,45,57
39,44,46,57,31,45,43,31,34,55,54,46,65,53,47,44
84,36,42,31,50,40,44,44,56,57,33,40,47,53,39,48
38,58,34,36,50,48,53,35,39,28,40,43,32,67,36,44
16,37,53,52,36,17,29,43,31,21,29,38,58,39,55,43
45,51,50,36,37,40,44,50,35,34,37,49,61,31,50,65
30,47,63,73,49,58,24,59,24,45,33,36,46,49,58,49
65,30,30,39,50,33,29,57,17,37,54,48,56,34,25,29
41,49,34,40,44,78,46,36,28,38,21,51,38,47,36,60
41,37,48,30,45,35,35,32,32,19,45,30,63,21,42,12
48,31,21,27,55,54,32,57,58,19,49,38,42,38,45,36
35,30,70,36,38,46,20,64,26,63,18,37,91,81,51,52
37,31,35,16,54,61,34,45,30,43,31,26,38,29,17,30
39,41,27,27,55,40,60,28,7,43,30,39,56,44,30,45
29,49,44,33,38,25,16,40,51,31,29,35,16,44,23,64
61,53,20,19,52,47,11,64,36,26,36,55,39,27,35,51
30,36,47,42,62,61,34,33,49,50,46,54,32,51,63,59
30,50,86,37,27,50,27,41,21,51,28,43,36,44,32,40
70,53,27,53,53,36,37,42,37,45,26,25,38,39,51,29
60,45,68,53,65,63,58,29,82,40,38,31,25,31,74,49
48,31,52,41,40,51,26,43,53,17,49,51,57,41,56,36
51,51,32,39,19,48,37,59,45,72,27,35,50,58,49,53
59,49,53,32,32,33,36,72,45,12,37,38,57,59,44,34
39,82,42,55,19,49,29,51,34,36,47,48,42,51,55,38
37,28,35,39,36,25,52,31,39,40,30,55,47,44,46,26
33,31,53,30,42,64,51,29,42,38,39,52,43,63,47,68
31,31,44,41,47,32,19,28,56,14,53,27,30,36,49,40
51,23,46,68,26,30,47,45,60,39,44,15,52,29,37,52
22,29,22,44,34,35,21,46,44,70,20,51,29,37,36,41
36,46,36,34,44,37,63,42,39,57,62,41,41,34,65,51
45,51,69,41,27,34,43,33,30,49,32,36,41,32,36,45
49,55,33,87,37,21,32,44,35,50,40,40,39,49,45,32
29,55,60,34,57,28,50,46,39,35,45,19,47,43,54,35
66,45,30,69,49,38,48,59,52,65,34,54,31,28,56,76
47,67,28,60,36,61,50,51,59,67,25,26,38,47,32,31
