42,75,33,39,24,45,28,66,41,17,28,28,62,53,43,57
34,46,30,21,51,50,34,28,37,25,15,32,35,24,52,63
45,51,25,43,21,20,30,45,44,44,31,57,26,45,55,37
22,47,39,36,49,26,27,28,71,30,51,47,49,28,43,30
43,50,37,40,27,47,37,54,36,21,32,29,28,30,25,46
29,31,35,62,26,12,33,49,46,38,29,32,44,51,24,31
47,55,35,47,32,18,27,83,26,33,42,47,43,38,25,35
35,33,25,52,34,47,17,26,60,27,37,45,29,21,30,60
71,59,38,30,37,34,53,32,54,35,19,31,56,32,39,53
31,20,33,46,43,26,32,33,37,68,63,35,33,30,30,44
45,55,51,35,23,21,36,29,51,31,63,42,45,38,31,43
35,50,38,45,23,35,42,43,31,57,32,37,34,49,45,22
44,33,43,42,58,37,39,51,58,25,39,25,23,48,44,71
49,38,47,33,28,22,31,36,38,26,50,27,38,47,27,31
29,76,50,25,62,37,27,35,59,34,41,62,38,50,67,30
26,33,23,60,34,27,20,43,34,32,24,60,44,47,36,40
26,45,36,40,31,27,22,33,36,38,21,32,35,43,57,37
21,17,35,38,32,59,41,22,37,34,51,35,29,35,14,26
41,44,39,60,43,18,33,37,35,17,47,65,24,52,44,37
59,19,51,34,60,61,35,53,52,27,36,72,53,34,47,28
23,64,42,62,33,53,35,60,23,25,35,52,30,63,32,39
46,33,45,62,50,54,60,51,39,44,36,43,38,32,54,49
34,40,51,51,48,40,39,30,60,26,20,55,21,53,22,27
59,45,53,39,25,41,29,48,35,28,38,58,21,38,69,49
77,47,18,30,32,32,41,29,50,35,22,56,52,66,39,61
18,44,20,26,48,44,43,33,40,37,59,77,42,45,58,33
23,24,44,44,28,62,31,39,37,32,37,36,30,28,27,35
18,46,44,46,39,34,35,30,22,38,33,58,52,28,23,37
49,22,43,24,41,50,51,29,29,48,44,47,38,40,50,37
24,34,35,22,40,61,32,43,32,42,42,33,30,45,50,38
49,57,33,50,35,47,27,29,48,62,35,27,39,24,29,30
50,31,38,19,33,27,61,42,48,30,27,35,30,20,50,49
20,60,61,29,42,31,38,31,52,28,46,18,33,20,36,57
38,35,38,51,43,52,55,30,25,27,22,48,25,50,33,38
14,28,33,22,56,38,27,46,57,46,40,45,35,26,18,56
35,38,23,33,48,66,43,30,43,33,33,61,20,32,41,21
39,38,28,43,33,42,35,33,37,40,54,32,56,40,58,50
34,37,49,49,41,30,52,34,31,44,22,39,47,26,35,33
47,38,47,22,50,34,20,47,43,42,58,54,26,47,35,35
60,27,49,20,31,29,28,37,48,79,19,22,39,25,36,35
15,60,43,30,26,32,51,48,36,37,58,45,49,21,48,17
19,32,30,37,33,25,23,35,59,24,37,59,40,35,42,33
40,34,60,23,33,19,35,30,20,25,37,27,19,23,22,34
56,30,34,39,32,42,34,35,44,35,22,45,58,25,36,41
36,34,24,24,55,37,42,24,39,25,21,65,36,53,33,47
54,34,38,27,48,32,50,26,30,54,34,23,41,50,43,29
25,42,61,56,29,32,37,39,36,42,37,35,31,40,45,46
55,47,24,35,33,37,45,26,39,56,27,31,33,42,21,26
35,64,33,32,51,44,32,24,21,30,51,40,25,36,36,60
24,38,34,60,36,41,26,51,37,37,46,40,30,22,41,21
44,46,22,33,41,49,51,46,40,31,23,36,24,57,37,22
26,28,40,25,29,34,33,40,30,19,35,52,19,27,33,51
63,23,53,31,47,16,34,17,46,30,41,61,42,23,36,32
43,28,31,35,16,42,38,50,30,34,41,23,38,55,46,27
39,70,19,47,71,36,57,40,44,51,24,23,25,46,73,44
48,51,29,54,35,41,46,30,41,40,34,32,29,49,19,26
8,26,34,33,30,33,42,64,26,51,35,47,43,34,46,22
38,47,47,20,34,62,18,28,48,42,33,45,19,58,38,31
54,46,33,12,80,18,56,36,17,36,60,40,19,60,25,35
24,38,24,50,43,42,39,29,36,29,26,51,42,57,43,41
26,60,20,34,42,35,37,49,35,44,27,61,39,29,30,28
30,37,35,47,26,47,73,43,39,31,36,36,48,57,54,32
46,38,30,45,55,34,57,23,19,32,39,33,25,22,37,37
48,39,34,42,32,18,49,37,28,16,40,42,49,57,37,47
25,46,20,43,51,55,42,76,28,38,29,37,30,43,33,41
30,18,37,37,44,28,41,37,47,31,31,26,26,34,27,42
21,40,47,43,42,27,41,48,57,22,42,26,35,55,35,43
31,23,23,44,29,32,23,23,27,56,35,37,50,22,63,40
45,32,30,41,48,42,20,40,25,47,30,35,52,48,36,26
37,31,41,27,36,41,53,38,58,39,50,29,27,45,37,34
46,33,55,39,40,50,30,38,34,40,31,30,27,42,49,31
30,46,50,22,44,30,27,36,77,43,47,54,63,58,44,29
58,42,25,49,45,30,37,59,44,17,28,50,39,35,23,37
