39,31,47,37,46,26,41,23,42,40,51,57,33,33,63,34
45,46,68,41,45,40,43,59,62,34,29,31,33,22,37,63
41,29,55,48,32,27,46,32,60,47,25,62,60,48,34,40
41,44,57,16,56,36,84,49,46,59,51,72,44,35,45,70
23,23,27,27,18,61,38,43,35,32,30,40,28,42,40,63
26,36,40,37,46,43,45,15,51,64,22,35,45,65,62,44
38,39,30,56,34,34,37,28,65,19,35,31,42,28,37,35
25,16,48,47,53,43,41,48,35,48,20,57,57,49,38,37
31,38,56,41,33,64,49,62,46,32,30,31,26,35,40,50
20,55,31,61,43,50,57,52,61,44,48,56,55,82,36,34
28,54,23,25,41,53,43,62,50,56,57,50,35,59,30,49
56,58,31,12,32,32,55,57,44,26,64,42,40,31,27,38
44,54,62,48,32,25,45,28,19,50,42,46,67,34,82,45
47,67,39,26,29,33,32,23,46,51,21,29,24,62,52,37
40,45,45,76,35,37,69,29,42,70,71,30,47,38,60,35
40,62,16,60,48,20,41,25,39,61,93,42,46,50,21,52
18,47,46,47,47,32,47,31,40,20,39,23,36,48,40,55
61,37,34,40,55,40,88,31,52,40,75,25,38,47,35,25
46,55,46,20,37,45,36,36,20,29,45,35,47,49,35,31
50,40,33,58,76,66,48,24,63,25,16,49,38,44,45,48
46,60,26,22,51,60,26,54,22,29,29,29,34,51,51,52
41,43,53,13,46,46,35,56,69,37,28,49,40,47,29,23
62,40,24,35,29,27,37,59,42,48,42,47,36,40,61,51
32,21,76,32,25,53,58,27,29,49,29,40,39,60,29,48
35,19,56,48,44,36,31,46,55,17,44,23,73,40,42,47
53,20,19,46,45,34,27,59,75,36,45,30,33,51,15,55
37,47,31,39,18,65,86,33,36,54,32,49,59,62,50,50
36,47,39,41,36,22,34,43,44,40,33,46,61,37,33,39
41,56,4,54,39,36,44,59,52,40,42,24,66,39,18,26
33,36,41,38,64,66,47,32,77,69,41,27,15,43,55,35
38,34,43,69,34,46,40,44,46,16,48,42,32,32,27,36
50,31,80,39,48,40,30,54,43,6,44,41,37,37,33,32
18,30,26,54,19,23,35,24,36,44,44,34,43,45,46,70
52,16,37,17,36,49,50,41,58,40,47,46,33,62,29,35
39,34,50,59,48,39,41,23,29,40,20,19,47,39,53,40
29,40,44,39,49,50,66,40,29,54,30,41,46,38,47,41
29,54,7,39,56,23,41,27,61,50,31,40,45,37,48,31
56,46,21,29,53,39,38,32,33,53,26,50,38,17,25,60
33,24,18,48,94,59,31,33,36,30,42,19,23,34,46,28
28,31,50,36,53,41,40,30,25,31,43,71,48,31,24,47
18,56,54,39,22,49,31,52,20,36,23,32,57,56,46,47
34,54,31,36,39,38,51,43,46,31,32,23,58,39,27,57
31,43,10,47,46,31,55,50,33,44,16,34,22,35,39,45
60,42,57,54,30,82,50,30,32,34,25,13,50,39,39,41
69,46,53,29,54,63,55,48,77,26,27,45,37,45,35,42
37,36,27,57,45,27,52,63,38,35,41,25,56,53,22,42
19,33,35,52,75,36,49,58,52,61,28,52,31,53,37,54
53,53,41,31,19,53,38,47,55,11,34,61,25,42,41,67
51,46,40,53,49,42,84,18,26,38,33,46,37,23,37,55
49,41,37,24,42,22,40,54,44,44,44,28,65,54,32,75
36,31,22,40,44,40,33,26,42,53,61,36,66,22,44,32
55,43,52,67,31,38,64,22,33,56,62,44,60,36,44,41
33,59,68,43,47,22,38,62,45,49,41,23,34,41,63,23
32,51,45,34,47,46,68,40,17,24,35,48,30,30,47,55
64,25,49,29,52,47,43,37,29,47,40,53,53,38,71,43
54,37,46,38,28,50,40,47,46,41,28,46,48,38,46,40
39,40,49,47,44,61,29,32,36,41,46,49,26,26,56,41
18,63,34,20,32,53,40,26,51,48,55,51,33,39,52,48
35,39,37,51,39,43,50,45,68,50,38,34,41,14,50,59
