54,36,34,35,57,44,61,71,71,36,44,31,31,40,25,28
36,54,21,54,53,35,32,30,28,70,40,57,44,27,40,45
25,34,40,26,67,43,40,44,22,50,36,23,68,41,56,40
49,43,73,46,40,67,31,55,46,45,21,60,30,64,34,39
33,54,28,51,36,49,21,37,37,32,35,57,33,41,57,48
10,33,44,41,27,35,38,20,58,46,37,41,30,40,13,48
53,45,38,49,33,48,51,62,38,28,46,37,49,56,40,44
47,53,58,54,52,42,59,54,56,74,29,43,55,34,34,42
31,46,28,37,53,29,38,40,27,28,29,58,25,52,25,58
65,22,42,53,33,26,40,43,51,19,23,29,27,34,42,48
36,43,37,18,61,45,20,34,32,47,60,67,24,18,39,40
59,37,37,57,64,38,45,26,39,42,34,30,59,27,52,21
41,45,29,28,53,24,60,15,32,76,53,30,55,27,40,29
51,23,49,17,36,51,49,55,39,66,35,54,35,38,58,39
34,45,30,75,30,45,30,34,28,34,32,29,28,37,41,25
43,28,40,48,48,25,42,48,38,24,25,65,40,38,33,50
38,30,41,35,30,61,54,52,31,74,29,38,63,28,55,29
34,26,73,36,44,40,61,47,44,53,47,44,15,25,22,60
40,15,17,42,41,26,50,46,49,23,60,51,24,39,58,26
59,46,28,32,25,50,37,27,30,52,33,32,57,25,41,44
34,64,61,41,40,35,34,31,40,54,42,29,31,24,31,59
32,52,37,36,42,26,69,38,22,46,40,39,40,30,84,49
43,41,46,60,30,34,36,36,34,26,34,24,39,36,11,55
60,45,39,47,31,32,59,29,30,29,58,33,50,35,59,48
51,42,21,26,20,37,36,27,42,54,33,41,59,47,52,42
23,52,30,41,79,30,20,55,21,73,29,50,60,44,55,73
19,27,53,54,47,27,41,54,38,56,67,23,59,41,67,37
55,51,40,24,46,43,22,47,42,33,50,45,31,18,40,43
50,39,42,37,33,36,24,37,64,54,58,19,39,51,40,29
58,67,29,42,35,41,41,40,19,59,48,57,59,52,29,40
29,71,60,30,36,25,62,59,66,33,48,40,30,17,25,32
43,35,29,31,26,35,44,27,45,50,34,37,56,25,39,47
30,47,66,44,30,25,46,48,29,31,53,44,25,41,29,38
83,24,37,26,40,34,31,29,18,39,61,49,52,38,57,37
31,61,32,60,45,50,28,43,31,48,49,83,24,34,59,32
55,23,27,31,49,54,57,41,29,29,23,37,51,51,26,27
23,36,24,42,48,34,21,63,32,41,20,48,49,31,42,45
34,26,42,50,39,39,18,34,37,54,8,60,36,27,26,27
31,17,51,34,40,52,45,46,31,24,35,58,61,32,40,28
48,36,80,47,41,66,36,39,17,35,42,48,61,77,44,71
45,57,55,39,50,45,48,55,23,26,40,19,60,32,38,55
40,36,48,28,21,32,54,32,38,42,43,35,39,39,57,52
27,15,53,63,23,22,23,18,75,47,37,33,36,39,34,21
31,23,23,44,46,60,44,58,37,36,51,37,37,57,50,14
49,53,31,58,35,44,64,16,50,36,58,41,36,27,34,18
14,58,54,41,39,64,40,32,27,41,55,53,50,55,35,48
33,17,60,40,24,21,26,45,28,52,54,31,28,27,26,73
31,38,52,36,43,56,3,42,43,23,31,23,56,29,42,38
35,22,33,27,43,59,58,51,15,35,41,42,46,53,64,40
21,41,59,33,47,49,29,34,55,66,61,55,29,40,38,40
44,67,28,34,56,29,62,39,58,20,30,43,59,47,44,39
45,35,59,22,41,36,25,51,18,30,47,51,46,72,35,26
70,20,37,16,39,45,46,61,51,26,9,23,44,26,47,42
30,54,34,36,53,51,48,37,31,47,49,50,31,33,42,42
51,55,56,65,21,27,40,43,60,28,59,44,65,15,20,32
37,48,31,49,39,37,53,57,44,25,36,36,41,30,20,70
43,28,40,39,38,44,36,45,32,38,49,51,41,68,20,55
22,39,37,28,50,42,26,30,51,39,28,38,22,55,23,38
59,37,53,33,26,18,31,34,70,66,36,40,38,40,52,69
34,43,49,24,29,53,20,58,51,29,18,56,27,50,54,43
7,41,30,33,29,43,15,37,47,36,44,39,54,43,38,30
23,44,31,43,40,33,42,56,30,57,34,36,37,31,59,29
35,30,50,22,47,25,51,50,49,44,21,61,30,42,53,35
46,33,41,36,48,32,67,25,46,60,70,38,23,34,51,35
64,34,40,23,36,30,46,32,31,47,39,10,25,50,32,21
49,62,45,32,40,53,26,55,20,34,56,64,49,23,29,45
63,30,57,24,41,49,37,41,23,45,65,34,45,30,49,34
47,64,28,39,58,53,77,50,33,43,42,58,57,22,39,52
41,47,25,36,28,24,46,31,44,34,41,50,49,33,62,14
30,60,41,36,67,31,23,11,29,37,27,39,29,76,26,35
86,44,40,50,46,53,34,23,28,51,62,44,46,68,60,40
69,59,82,35,44,39,13,34,30,19,65,41,28,29,48,59
29,62,26,46,56,18,21,38,53,31,48,75,55,52,48,50
30,31,50,63,40,41,48,39,30,27,34,35,37,49,35,46
32,26,45,30,21,28,35,40,36,35,62,46,38,23,43,23
40,43,40,21,35,25,37,34,20,36,37,41,30,63,43,63
67,35,35,33,46,30,68,48,22,42,31,51,35,34,51,65
36,22,32,28,56,64,64,51,42,31,43,68,37,37,53,37
52,50,31,64,54,24,63,56,59,79,51,29,47,34,56,50
15,66,34,41,47,29,55,31,60,28,67,40,38,46,43,34
41,58,34,47,39,47,21,45,23,61,51,33,50,36,42,48
23,82,38,48,31,70,67,46,47,77,54,33,32,26,48,24
35,30,62,57,57,48,52,35,35,55,52,46,35,51,28,59
53,62,8,40,51,29,62,43,32,43,18,31,39,50,49,36
27,35,40,38,27,50,16,54,35,32,23,26,32,25,41,43
33,57,67,44,63,43,36,72,34,64,67,51,30,37,69,44
24,8,40,28,56,44,12,53,27,35,35,24,29,22,49,54
15,34,36,31,29,32,60,46,46,25,55,31,49,39,47,60
57,41,42,25,40,56,58,42,31,52,23,32,64,28,24,44
46,66,26,45,36,29,25,49,21,20,23,59,88,37,36,45
27,29,36,56,49,31,28,33,36,48,26,45,8,47,39,32
50,26,57,39,35,30,39,26,30,55,47,34,33,41,65,35
34,55,48,67,57,66,66,68,33,57,48,45,55,42,54,36
41,39,59,57,49,25,47,38,31,22,47,44,34,23,52,14
30,45,35,60,31,58,41,58,46,29,25,27,16,53,8,26
33,27,25,38,17,27,38,25,55,44,50,43,41,27,53,60
35,52,44,37,45,54,54,18,47,24,65,35,49,33,43,47
30,42,59,52,33,18,44,41,15,35,40,20,82,39,30,41
24,22,32,18,39,31,48,34,32,71,35,30,41,43,49,25
49,33,31,33,40,23,41,26,26,58,26,52,66,45,51,39
61,45,58,58,44,54,42,42,46,47,36,20,39,32,72,40
34,46,41,19,39,34,57,53,40,37,34,41,37,33,35,8
43,58,43,53,51,25,36,32,56,29,48,44,23,51,34,22
58,39,27,49,26,41,16,35,33,32,41,36,46,54,23,57
51,60,46,36,59,34,35,51,54,28,20,32,43,52,34,35
68,60,81,42,30,45,26,31,55,17,56,40,34,58,72,37
38,60,24,22,48,43,26,36,51,31,31,39,24,33,58,39
72,36,23,63,55,35,26,39,83,36,39,37,39,30,62,65
55,36,39,41,55,29,41,27,45,58,22,32,2,57,39,60
35,22,59,69,39,45,76,32,56,60,34,43,28,16,50,48
21,47,39,67,42,23,60,31,20,17,30,30,34,50,65,37
29,50,56,30,21,52,36,28,49,59,38,53,41,29,34,50
45,72,35,41,28,30,42,50,54,27,53,53,39,29,35,79
27,29,59,12,37,43,33,29,46,54,33,37,26,31,26,32
22,48,21,35,46,37,30,23,48,26,17,43,51,25,47,33
30,34,30,40,47,50,51,37,70,41,35,31,42,24,28,21
39,56,62,25,44,31,42,33,45,63,45,12,38,60,44,43
24,37,27,71,26,33,61,25,79,46,60,52,53,51,49,55
52,42,63,45,38,48,38,22,19,34,61,41,31,51,56,75
31,50,28,48,96,58,60,47,27,43,41,21,25,50,53,46
46,57,57,19,41,39,44,30,23,78,69,51,37,51,25,20
43,30,34,40,33,25,53,34,50,23,38,58,31,46,54,48
27,54,65,23,47,34,49,48,29,31,34,70,18,50,23,39
35,26,54,32,52,69,38,55,34,73,26,50,59,36,42,20
38,64,44,60,23,44,57,52,55,23,30,43,39,40,41,32
14,16,17,55,38,47,47,37,35,51,52,12,24,35,43,53
48,40,33,61,55,39,44,51,38,44,51,16,37,68,24,38
42,48,49,40,48,37,41,39,46,34,30,47,50,92,91,50
66,46,65,43,20,53,40,52,37,61,53,31,20,35,44,37
48,40,28,19,47,34,35,39,18,29,50,62,40,29,46,51
56,42,31,35,54,26,29,34,44,57,31,45,16,35,30,39
27,52,36,34,40,48,38,24,36,33,58,79,38,43,29,53
56,64,36,50,20,12,29,35,35,20,30,48,40,48,34,34
68,36,34,49,54,56,70,39,53,51,51,32,51,36,27,43
29,49,55,26,37,22,30,53,79,11,75,26,56,37,52,20
42,49,34,62,40,38,28,49,19,53,44,45,21,49,39,45
45,43,31,42,48,35,30,44,65,36,38,37,19,59,76,45
32,34,24,43,40,12,43,37,40,21,28,20,29,69,10,59
45,57,25,48,39,19,30,39,41,52,29,38,45,31,26,44
28,62,26,44,41,30,58,32,35,64,36,34,51,58,37,35
64,15,22,27,17,81,40,40,49,43,69,39,76,34,48,32
36,42,30,60,34,35,18,26,24,49,30,17,46,75,28,34
54,48,56,47,56,56,31,37,50,60,33,27,47,33,62,37
38,21,46,47,43,34,42,24,50,43,46,12,61,58,37,24
38,36,51,41,34,77,41,63,36,59,47,31,21,39,44,29
44,62,37,24,41,64,55,32,42,51,38,75,55,26,66,17
30,41,28,35,23,42,32,47,25,41,21,47,36,49,38,26
35,48,26,29,15,38,47,30,37,40,54,26,47,41,41,15
61,48,41,40,43,37,36,38,48,38,65,41,44,65,31,54
38,30,25,43,30,56,27,64,49,45,34,55,23,47,37,36
63,34,44,47,39,47,56,53,75,36,60,57,43,56,43,22
54,43,29,42,29,57,37,19,29,9,19,50,41,38,21,39
74,39,34,20,43,60,40,47,37,55,67,44,47,67,20,35
39,37,32,49,58,35,53,37,62,25,32,32,32,34,43,48
23,29,51,28,39,46,21,40,26,30,43,31,20,23,60,30
53,65,25,33,48,22,39,42,15,52,36,56,47,42,63,31
15,27,38,48,33,43,61,25,55,34,76,39,100,38,56,60
24,20,62,31,42,32,34,40,52,33,45,42,46,65,27,29
50,32,43,46,20,44,26,61,31,61,33,38,29,29,56,47
62,29,30,34,39,29,38,21,33,16,36,35,23,38,32,54
38,36,31,48,28,68,73,58,47,21,34,56,32,20,43,30
47,52,34,32,36,32,16,72,22,51,35,42,31,36,42,30
23,33,28,51,38,57,51,47,45,29,45,44,35,57,17,64
75,53,36,48,26,34,33,27,31,32,44,22,39,59,54,35
44,60,38,35,38,29,48,58,36,32,21,86,29,29,35,25
57,56,54,57,24,45,59,43,50,44,39,27,48,52,42,35
54,42,28,39,42,63,33,24,29,29,34,46,43,26,37,28
52,12,31,63,57,35,36,29,28,62,38,50,51,50,37,22
40,49,49,33,30,32,38,31,18,48,27,38,76,59,34,26
49,45,34,48,53,35,32,30,28,53,45,25,19,43,23,55
43,32,42,29,35,28,41,31,38,21,36,42,55,45,42,47
53,17,42,71,50,47,31,30,59,65,66,34,35,26,11,23
50,33,8,31,51,35,31,33,24,29,41,44,43,43,28,33
43,53,35,78,42,28,18,53,43,35,59,37,24,69,17,48
23,28,56,30,46,54,41,14,31,54,25,48,34,51,72,28
38,44,35,36,56,18,49,39,57,45,34,25,22,21,67,17
33,31,25,52,55,43,39,59,77,36,36,17,44,31,23,42
32,45,30,23,24,53,27,27,47,27,55,57,36,12,49,62
23,49,50,17,31,36,63,16,42,61,37,29,16,54,44,41
57,24,40,79,67,59,52,31,52,18,35,40,63,40,23,53
19,38,49,50,48,19,53,28,63,33,31,57,59,37,40,35
41,39,61,41,28,32,37,75,33,29,45,29,47,21,29,66
46,49,48,36,60,24,25,29,59,38,65,19,47,15,61,64
35,37,52,32,25,53,33,7,45,41,59,45,49,61,32,21
23,58,45,38,26,27,37,39,55,36,40,49,48,29,26,18
24,47,28,19,48,36,18,38,57,49,19,32,29,38,47,64
18,41,81,41,48,68,47,53,17,50,85,32,23,41,36,48
35,24,35,70,38,58,26,71,73,24,42,51,40,26,19,36
27,47,51,58,40,25,48,15,36,37,41,56,37,24,29,31
56,39,43,32,34,30,61,39,50,16,28,31,88,63,29,42
48,34,63,39,34,27,57,36,27,52,32,45,32,56,35,54
29,24,41,18,57,65,57,37,45,24,50,57,19,20,25,66
29,46,33,26,51,37,20,59,29,39,36,71,33,65,56,45
25,35,16,24,56,36,35,27,27,46,44,46,29,78,29,48
28,49,34,43,71,44,31,57,51,37,41,39,42,92,38,26
77,45,38,27,69,31,32,40,24,34,35,54,52,21,30,36
26,55,31,30,45,18,29,22,35,6,34,55,44,27,31,35
55,27,31,48,30,43,22,31,24,44,43,42,38,57,31,23
24,39,48,39,47,54,44,20,26,27,39,43,44,72,29,75
31,52,15,32,38,22,20,40,48,21,47,48,30,45,27,50
46,44,49,28,48,22,26,52,76,74,23,15,63,31,49,55
10,35,45,76,35,74,28,33,35,34,27,30,46,21,31,62
21,56,32,32,49,11,55,49,39,32,50,29,49,40,30,36
41,62,44,81,55,35,33,28,38,36,43,35,39,22,56,24
35,27,43,22,65,43,40,31,58,56,19,29,31,38,44,37
58,61,30,59,43,40,57,43,42,28,32,49,18,36,38,59
21,33,19,40,70,69,17,65,53,42,31,46,36,65,21,37
34,37,46,25,23,58,28,40,43,45,63,61,24,48,60,31
49,62,22,28,43,47,18,20,29,39,15,18,18,53,50,49
88,28,44,44,62,46,35,32,59,38,42,39,27,43,25,27
50,46,50,22,67,22,40,27,47,41,56,58,30,54,47,38
25,29,43,20,31,38,34,46,50,29,59,41,33,46,31,35
30,55,35,49,24,19,21,27,32,48,39,27,16,43,41,52
42,56,63,39,22,40,29,57,52,26,40,49,28,21,54,54
37,27,40,44,49,13,62,38,29,41,31,20,40,2,36,37
37,64,34,25,43,33,62,46,58,38,30,30,28,40,31,37
45,28,30,23,26,54,41,37,57,37,34,30,60,54,38,41
25,25,33,77,50,48,9,42,28,49,30,51,48,30,36,44
26,40,32,39,17,32,28,70,55,23,23,54,50,39,47,39
43,32,17,48,16,22,32,64,34,53,35,44,46,44,39,27
22,56,43,44,30,41,57,41,44,55,26,79,43,56,24,28
20,31,30,21,39,46,71,37,41,14,45,42,33,45,30,61
45,23,61,36,34,53,50,54,17,37,25,42,57,25,34,37
56,23,60,32,42,54,49,50,50,37,34,44,68,41,48,43
56,60,17,45,63,60,47,39,43,43,30,39,32,49,32,41
19,46,17,38,65,25,35,34,47,58,22,51,33,18,44,33
47,27,31,43,61,22,44,40,40,45,39,42,58,43,38,37
72,46,40,32,41,31,67,45,16,14,23,51,42,26,73,29
46,47,50,30,42,37,15,57,63,49,35,49,41,52,35,16
45,49,45,33,60,17,31,28,62,24,32,37,28,52,71,32
35,41,51,22,32,57,41,32,29,55,45,33,56,23,23,25
42,56,32,44,24,70,37,44,44,21,49,33,47,31,55,80
31,48,62,46,55,25,49,28,54,30,40,29,41,55,54,27
43,27,28,55,27,44,51,65,41,45,32,34,36,60,40,54
37,25,27,11,47,46,39,57,50,48,30,32,24,50,55,16
65,38,28,33,36,40,73,8,25,34,38,30,44,49,41,20
14,41,30,38,46,54,14,80,27,37,35,33,36,29,39,63
41,39,28,49,20,49,26,48,34,37,75,65,29,21,54,32
47,31,30,56,36,44,47,52,54,40,42,37,59,16,39,29
44,78,27,26,27,40,63,42,36,45,34,16,24,43,59,42
58,32,57,79,43,38,39,29,48,23,55,39,53,65,47,52
49,27,48,52,40,46,48,35,35,35,29,37,26,71,34,29
46,45,35,62,39,38,31,56,34,52,44,31,41,33,45,30
26,44,27,68,45,43,29,26,41,50,39,36,50,32,55,66
48,36,29,40,46,55,34,34,44,39,77,40,37,32,46,38
43,26,61,33,17,23,70,35,23,54,44,5,45,15,47,61
56,45,77,44,55,58,54,50,56,31,38,37,43,37,32,68
47,35,60,41,66,28,44,28,5,34,26,31,31,28,32,34
47,60,63,71,38,39,50,39,68,43,51,53,40,50,45,33
35,41,37,28,28,55,48,85,41,12,40,56,60,25,53,39
60,51,38,56,43,57,32,45,42,44,37,50,31,19,56,40
26,18,41,35,45,49,52,39,53,49,56,56,41,36,39,35
