34,36,23,32,40,32,49,31,45,40,30,47,55,48,55,55
33,63,51,33,19,45,40,33,45,17,12,99,31,45,43,33
31,54,48,30,40,37,37,21,93,53,46,64,39,17,49,22
53,37,40,17,32,38,31,26,51,43,64,15,38,46,37,27
59,42,42,37,34,32,33,50,31,54,34,17,43,68,53,29
43,33,61,43,24,54,39,30,20,33,25,48,74,66,43,28
63,49,45,32,59,36,31,38,45,26,46,26,51,27,38,46
32,34,28,17,2,24,43,51,33,38,43,40,46,45,40,14
25,30,64,59,31,33,48,31,17,35,31,54,22,58,15,45
36,20,39,44,55,44,51,49,26,40,31,25,45,30,48,37
49,35,36,28,37,19,19,19,39,24,23,27,69,30,38,42
20,31,35,34,38,44,31,40,41,27,25,49,24,14,28,45
29,37,53,43,38,52,52,50,18,33,43,47,24,39,41,43
43,13,38,44,25,48,51,32,53,35,18,69,39,21,46,26
36,43,67,68,40,21,21,21,34,55,26,57,39,38,65,25
26,40,57,20,32,34,47,14,27,48,45,30,35,26,49,2
39,21,47,45,50,31,28,61,47,37,56,69,34,42,24,32
51,23,31,43,41,58,64,28,51,35,18,31,39,44,41,34
25,32,41,28,45,46,26,53,35,36,38,34,47,37,46,31
47,20,26,17,34,37,47,41,30,9,15,50,49,64,31,40
40,48,56,37,42,32,35,36,29,39,64,28,28,48,26,19
22,26,32,31,34,33,21,22,48,43,48,38,47,46,56,72
77,22,34,48,57,27,42,46,66,26,34,29,27,99,31,21
51,42,11,23,20,48,31,47,35,23,21,39,54,46,56,49
45,32,24,42,25,22,32,49,35,34,43,24,32,39,66,42
57,7,40,26,41,58,36,55,40,58,48,32,44,40,48,41
29,59,70,53,34,42,32,49,55,44,19,11,22,43,30,28
44,60,29,42,26,32,48,25,43,17,63,23,31,16,28,25
44,37,28,58,39,68,38,35,50,41,67,45,26,37,26,44
39,27,36,38,61,25,77,33,29,45,40,4,26,1,42,64
14,28,49,43,26,53,24,57,59,37,52,21,59,37,58,40
25,27,41,71,48,4,35,24,36,15,34,59,49,43,22,42
32,15,23,55,50,36,48,23,40,10,51,19,47,43,37,18
54,15,59,42,47,28,30,12,52,29,57,43,22,32,72,43
28,61,28,21,62,27,39,58,27,76,40,33,15,33,39,49
42,24,24,44,31,29,32,55,62,48,23,27,38,58,48,30
22,41,28,40,43,46,37,31,72,42,41,26,43,17,32,43
19,53,49,52,51,30,18,66,32,25,39,26,44,50,33,41
52,42,42,19,54,53,48,28,17,34,56,36,51,41,21,31
29,32,61,25,3,37,54,26,56,18,43,83,11,46,43,35
43,49,34,62,29,28,27,50,56,36,52,44,26,42,38,35
32,21,48,26,52,31,56,10,42,38,26,56,40,34,38,27
56,69,43,40,21,39,27,28,47,23,39,46,50,46,25,54
38,24,37,13,29,39,33,33,60,53,63,34,34,32,31,29
25,39,42,50,47,66,64,31,33,33,31,40,38,5,36,32
53,42,55,11,38,35,31,38,37,26,26,54,47,28,33,32
35,26,8,16,13,28,60,56,34,29,23,60,10,57,43,56
32,17,48,10,53,20,50,40,73,27,39,43,30,61,33,49
46,38,61,42,16,41,24,27,34,35,45,31,41,19,32,54
24,13,48,18,52,52,32,42,40,40,50,36,45,25,43,65
61,32,47,31,14,63,45,29,46,25,42,49,32,40,26,32
22,38,54,49,47,45,48,39,50,28,39,42,60,26,16,32
21,44,30,22,43,25,37,50,29,57,43,26,23,36,47,31
47,56,44,36,27,38,36,44,28,38,39,40,42,35,46,56
33,36,30,29,54,27,36,33,47,60,30,32,53,34,30,35
45,38,37,36,24,45,38,31,51,27,25,27,25,59,35,44
52,58,43,28,64,50,35,47,27,24,8,56,43,52,52,48
30,36,41,64,51,27,21,21,17,7,25,34,37,26,41,34
62,45,70,48,45,26,42,38,84,31,35,60,47,19,65,62
27,41,32,33,18,34,20,35,30,54,42,30,51,32,23,46
35,64,30,40,42,24,43,53,39,40,24,28,37,56,30,47
47,47,24,62,48,32,33,31,25,30,39,34,38,11,27,23
49,42,32,54,31,25,60,46,29,26,52,43,41,41,20,18
22,29,44,43,39,35,33,57,22,49,19,24,32,49,41,23
30,53,34,39,31,37,51,29,55,34,35,26,28,38,17,31
47,45,46,44,28,53,53,34,45,31,36,42,28,16,24,14
44,47,31,31,39,17,30,54,32,44,7,18,38,30,42,22
26,36,39,34,37,48,36,22,38,41,60,65,21,36,41,37
34,37,17,24,54,40,48,20,27,75,45,40,51,23,55,16
24,23,21,57,55,55,22,46,39,45,32,26,40,63,18,46
46,39,41,23,44,58,70,32,23,24,49,45,52,18,36,49
24,68,40,29,26,30,34,35,28,58,44,30,42,35,24,24
38,61,39,24,51,18,19,15,50,53,61,29,46,33,32,29
54,40,38,37,39,44,13,31,69,71,44,32,41,36,10,59
40,33,43,44,16,37,23,35,32,41,18,34,18,29,33,44
32,48,12,37,48,20,14,40,39,58,14,19,31,29,21,30
33,65,38,47,79,48,58,52,38,22,43,51,46,14,57,28
50,39,21,16,44,46,45,72,46,58,29,46,37,12,30,21
43,8,61,47,33,42,7,25,60,47,19,24,40,33,17,33
36,58,23,36,27,39,21,28,12,18,55,30,39,75,21,74
39,50,51,22,17,27,39,49,38,47,14,39,14,35,50,59
62,35,35,49,50,42,40,35,52,34,54,39,1,40,59,23
32,65,41,27,40,53,21,55,45,31,35,38,20,39,44,46
50,43,44,43,40,31,58,59,9,18,21,57,51,33,36,43
48,53,50,22,42,23,43,38,15,54,55,16,51,46,44,31
21,43,37,42,56,75,45,24,33,16,48,47,39,24,38,44
65,33,31,48,45,48,13,23,26,37,45,53,47,67,39,31
40,22,60,37,27,64,35,16,34,58,64,32,53,41,44,11
43,46,47,38,42,24,61,33,46,32,65,35,36,40,52,27
34,25,20,30,52,36,28,27,46,72,30,32,23,35,19,48
70,11,21,28,27,53,40,18,53,51,42,28,46,25,37,36
18,37,36,33,22,30,30,30,51,17,37,36,35,15,28,41
49,34,45,37,24,20,49,39,42,39,21,21,32,41,37,30
100,37,31,29,32,50,19,69,20,64,61,32,33,32,31,22
43,21,38,54,31,15,40,62,24,21,50,30,14,57,72,51
43,33,25,71,24,18,15,18,43,48,28,39,34,77,32,49
33,48,43,38,32,64,65,56,25,51,30,61,51,22,16,31
20,57,35,10,31,41,32,35,39,46,64,40,46,31,18,37
41,28,40,57,44,26,64,45,38,40,23,50,28,61,31,37
43,39,31,12,43,22,44,39,42,44,20,49,42,32,43,37
23,44,27,15,31,36,22,41,16,45,59,30,42,56,36,20
31,30,51,32,59,24,42,19,68,36,78,37,38,49,34,48
36,48,47,69,24,36,42,8,32,66,27,52,29,71,72,42
34,28,30,19,65,54,35,33,32,24,62,62,24,50,54,48
52,60,23,47,46,26,37,46,29,25,43,52,23,53,36,36
24,32,16,53,46,44,47,36,38,54,41,39,47,45,39,61
