65,30,59,51,59,29,41,32,26,17,20,24,48,40,36,40
30,19,22,50,37,25,29,33,34,33,42,23,31,38,33,61
20,34,30,22,30,54,36,43,47,28,37,57,24,46,49,36
19,18,23,37,69,44,27,40,41,13,50,33,28,40,38,52
52,31,14,29,43,28,33,44,45,23,23,54,29,30,52,46
25,27,22,66,10,53,32,47,41,28,31,33,55,40,18,28
27,37,43,40,33,15,41,54,52,38,46,36,29,41,41,56
22,39,41,46,29,34,21,36,48,39,50,46,16,26,22,59
35,65,52,29,29,43,20,38,27,31,52,28,62,22,39,44
31,23,41,37,61,48,20,51,50,41,37,65,46,73,25,40
18,41,49,0,55,46,37,45,56,31,18,18,41,43,84,30
49,33,46,42,46,28,33,38,28,29,44,41,39,39,57,31
95,52,26,45,54,48,32,26,24,36,38,22,33,39,48,43
49,55,30,42,38,59,35,40,31,42,65,28,44,30,34,55
46,71,27,58,41,21,47,24,43,30,38,11,42,51,29,39
31,43,28,54,63,28,37,42,41,30,28,28,20,27,71,47
43,24,50,29,51,24,33,31,44,28,36,29,26,28,13,29
42,34,40,37,34,53,78,33,30,42,61,51,68,53,18,38
44,25,43,50,21,16,34,56,39,33,38,31,58,22,68,19
10,36,54,58,40,48,45,53,49,28,47,17,56,41,40,57
35,34,28,32,45,55,43,30,33,49,58,29,44,23,37,42
28,43,38,35,32,40,45,12,30,30,28,29,50,43,58,38
49,43,70,43,35,43,46,38,71,22,48,63,38,54,34,26
34,28,29,34,34,44,51,24,44,48,37,49,42,47,44,33
24,23,37,20,33,23,37,32,37,43,61,26,36,53,26,45
30,58,53,44,40,41,39,30,39,38,45,21,49,39,27,35
42,41,60,29,53,51,18,37,50,25,72,34,45,37,50,42
14,34,18,45,36,39,47,21,33,41,34,32,33,39,53,58
36,49,47,22,37,39,36,39,20,25,32,43,44,32,27,21
37,44,34,45,20,38,35,36,16,20,39,50,23,48,32,23
42,49,51,51,31,18,22,36,52,56,36,46,59,29,67,40
43,28,48,47,53,30,53,47,31,56,18,43,41,15,39,22
49,40,24,30,46,51,19,61,38,29,26,30,38,50,33,56
26,61,27,29,31,33,28,36,27,24,57,29,38,51,61,24
44,30,17,38,71,15,39,58,30,19,42,35,32,37,43,38
43,37,49,61,45,45,43,42,63,21,14,61,48,29,39,39
23,40,42,39,61,41,43,64,37,38,26,45,60,74,25,33
42,24,53,47,35,50,30,56,29,45,25,29,49,57,47,31
25,42,46,43,44,40,56,28,44,40,34,43,40,48,24,51
40,23,31,33,22,43,52,40,33,45,28,51,37,28,37,16
45,67,32,41,39,39,22,45,62,25,13,32,32,38,33,57
31,48,18,50,34,38,30,57,57,38,38,63,50,61,42,30
54,5,50,34,21,18,37,44,31,67,45,30,24,47,38,31
27,49,41,19,24,27,48,35,56,35,51,79,31,33,38,51
62,41,60,33,50,30,38,24,47,48,62,46,53,15,22,42
69,33,22,26,36,45,64,70,52,21,49,34,28,40,27,22
33,33,38,16,21,64,29,34,26,63,23,28,54,23,39,23
55,30,36,33,14,34,38,39,55,47,15,46,24,64,45,35
24,58,29,3,29,37,41,22,47,36,33,54,34,53,41,33
39,41,33,33,23,57,15,37,16,46,10,31,20,16,45,53
38,36,57,60,20,35,40,36,36,35,24,40,29,34,26,38
20,81,34,25,30,50,21,38,17,30,16,30,29,34,35,20
20,56,56,61,29,33,57,20,47,12,53,44,29,50,44,25
30,37,31,39,32,57,41,50,40,39,36,39,52,49,57,44
54,36,35,48,20,36,38,17,47,69,14,73,33,25,47,35
58,0,29,33,43,47,59,45,45,46,39,22,34,55,24,25
30,31,14,42,35,48,32,36,33,54,63,15,11,22,20,21
69,36,19,45,23,34,18,45,41,27,37,52,48,54,95,40
25,38,48,33,40,56,22,44,42,42,16,28,33,59,38,68
42,71,28,21,24,42,37,35,38,63,39,25,38,34,34,58
41,47,39,17,45,48,39,40,46,32,39,19,51,69,37,27
22,31,57,27,17,32,38,32,42,21,44,34,67,36,34,34
45,27,49,22,34,24,37,24,43,25,26,31,36,28,33,35
47,44,22,54,48,30,25,33,29,25,24,48,41,43,15,26
45,49,54,39,22,40,36,40,45,45,20,43,46,30,35,45
48,40,42,31,41,46,34,78,31,25,49,64,34,37,18,26
47,33,45,35,45,39,34,27,50,50,43,46,21,37,32,39
28,38,28,60,61,52,28,41,22,39,44,17,31,25,32,34
23,19,47,12,31,43,54,45,16,32,51,43,71,62,47,46
47,33,45,32,48,26,40,56,33,71,40,74,41,36,15,56
42,40,72,23,53,50,35,31,26,28,27,53,56,5,47,43
52,31,60,23,46,42,53,51,25,39,24,35,55,43,19,57
40,61,18,64,58,36,16,38,42,55,27,58,32,29,43,36
17,26,31,14,40,64,34,68,34,41,28,35,36,69,32,33
34,53,52,44,38,44,37,28,47,19,35,46,26,47,29,46
40,32,32,32,37,26,48,42,35,34,41,35,41,43,56,70
39,32,38,43,35,30,46,35,35,28,73,30,30,46,51,36
34,27,28,24,11,57,51,65,18,26,37,48,10,23,37,59
43,35,26,42,33,18,30,26,51,40,36,23,30,49,39,28
28,45,39,35,42,48,26,49,42,39,20,54,33,35,42,33
9,33,28,41,30,13,25,13,36,30,55,43,26,29,61,29
55,39,47,40,32,29,51,30,47,25,39,33,48,15,51,33
46,27,53,57,50,27,22,26,51,62,35,39,35,34,24,55
36,35,53,35,40,55,60,2,31,34,29,36,23,44,13,44
36,51,52,39,11,25,47,53,20,31,56,31,54,41,25,43
53,51,23,31,49,30,24,80,22,26,39,44,22,41,40,42
25,57,32,41,20,49,19,41,20,9,41,13,35,24,39,60
43,29,51,55,23,37,28,37,43,21,51,20,48,30,28,21
53,47,34,41,31,22,41,41,38,22,57,60,36,61,25,39
41,69,50,23,51,50,32,49,57,52,33,19,30,35,45,39
35,47,54,36,27,29,44,21,30,37,41,58,57,21,41,38
20,38,12,29,22,36,58,16,38,35,43,43,25,41,56,28
38,35,29,35,11,41,24,60,25,26,70,41,17,31,50,50
25,48,19,47,47,46,32,29,38,41,41,63,24,55,32,31
