53,35,39,33,51,51,26,36,26,56,40,42,36,45,36,51
40,45,46,47,34,20,59,44,38,48,16,63,16,41,37,62
28,16,66,57,27,67,23,76,35,26,71,44,34,43,35,40
23,43,39,35,55,38,39,40,27,32,20,11,33,25,37,49
32,42,27,41,56,90,32,52,41,32,32,26,34,28,46,24
32,45,23,26,29,41,44,46,36,18,35,48,36,62,35,22
66,28,47,30,57,41,45,66,36,24,24,57,31,42,67,37
58,33,28,48,43,21,50,59,48,55,35,53,30,39,40,37
28,44,61,62,58,32,30,42,34,51,38,33,31,49,35,38
32,62,44,53,48,25,44,70,23,18,27,46,47,46,46,62
31,31,39,35,54,53,31,49,58,77,58,36,36,44,21,30
14,39,17,64,37,54,21,32,32,51,30,59,50,42,72,39
52,40,64,42,37,48,27,23,75,21,29,58,31,47,49,37
43,22,47,46,64,28,25,49,42,27,12,31,67,33,53,43
35,51,45,50,27,30,36,56,39,50,49,31,17,42,16,10
44,36,56,65,28,30,40,11,44,39,45,34,36,28,35,42
41,25,57,27,20,35,50,30,32,37,41,37,39,19,46,18
35,27,62,36,39,50,72,56,36,36,42,66,59,38,49,30
38,31,20,47,26,35,48,58,16,40,40,26,46,34,28,52
39,41,26,27,55,48,45,50,40,45,24,31,38,62,45,38
38,65,46,45,48,58,42,45,46,28,37,43,43,43,30,24
32,25,38,41,55,36,30,55,39,47,39,75,36,58,38,40
42,57,28,60,54,31,30,24,53,63,36,11,53,82,37,49
52,32,34,55,49,43,48,25,33,39,41,59,49,41,40,46
49,39,36,24,38,65,53,55,19,60,46,57,33,44,27,57
59,55,48,53,30,57,54,24,48,35,49,45,45,36,58,43
39,40,44,33,48,68,36,41,35,30,37,60,29,43,37,43
45,72,41,70,12,50,55,42,45,61,34,20,26,56,80,38
27,61,31,39,81,51,51,44,46,29,35,52,37,36,35,56
42,64,32,21,28,44,28,46,31,60,39,51,54,41,40,41
51,17,43,20,45,59,32,31,28,49,49,51,46,35,39,39
53,43,48,55,37,47,37,62,52,41,22,44,62,27,46,57
33,70,26,59,33,43,33,73,50,31,25,33,34,32,55,30
