38,50,38,59,50,27,55,34,12,49,64,16,16,31,50,51
49,46,34,47,42,49,38,33,51,31,68,46,49,52,57,47
54,40,38,37,52,57,64,55,35,38,25,56,51,37,37,59
55,39,31,31,42,39,35,29,32,31,26,54,38,43,41,34
45,67,66,54,62,56,50,42,51,32,53,36,74,44,46,42
57,57,59,44,31,22,60,53,29,42,48,54,26,55,28,49
53,55,33,38,41,55,34,33,54,52,56,49,30,44,39,61
22,43,39,44,37,30,32,30,16,39,41,68,35,43,45,56
56,30,41,38,42,35,59,61,40,50,33,22,26,68,45,25
55,60,45,61,48,42,55,38,45,22,60,52,65,50,34,43
61,45,33,48,92,38,45,34,39,52,48,67,40,52,77,31
52,53,21,44,37,33,58,44,36,37,29,42,61,38,43,32
31,62,37,32,45,46,56,39,35,51,45,37,34,45,48,70
65,35,56,44,27,52,37,44,32,43,23,75,39,21,66,54
40,33,70,34,55,49,33,32,53,48,48,39,52,48,26,38
40,35,28,68,57,48,44,83,58,36,19,33,25,49,79,36
51,42,52,43,39,50,46,38,54,38,28,35,27,38,60,31
44,43,41,38,60,25,50,38,53,67,50,47,37,66,30,50
58,25,35,39,32,50,64,35,43,38,77,70,47,40,41,38
24,35,43,59,61,25,63,46,35,36,54,39,28,31,7,39
67,47,53,44,36,40,62,30,78,66,68,65,57,36,57,58
43,34,54,35,63,25,34,28,43,38,51,73,54,55,51,52
49,68,68,37,37,31,43,62,51,35,20,32,49,51,68,42
45,53,46,49,50,58,49,39,37,50,30,57,56,68,56,48
54,31,62,53,33,37,52,58,42,51,43,39,36,40,28,34
45,27,47,52,36,32,43,9,54,39,29,52,25,35,21,38
24,57,35,50,41,49,28,68,39,28,49,41,48,24,61,69
65,68,59,62,37,35,51,56,24,31,26,48,43,46,37,34
77,43,51,49,45,42,25,46,40,35,31,45,21,40,40,39
74,36,44,37,49,62,18,56,58,46,35,57,39,46,51,37
51,45,54,32,51,64,30,31,36,47,62,49,61,33,61,47
43,69,37,53,54,36,29,53,35,46,38,39,49,41,38,48
46,32,49,69,31,58,54,49,32,52,53,69,37,42,44,39
32,25,55,48,37,44,40,56,49,34,50,8,51,55,45,37
