54,63,44,66,44,33,43,22,23,27,49,54,61,37,56,41
25,53,46,38,25,40,60,47,75,54,24,28,50,46,26,49
31,51,54,30,55,37,34,41,43,49,72,49,38,40,20,47
59,48,21,53,28,56,63,43,50,37,40,51,24,27,53,64
31,43,34,48,61,36,85,36,31,66,40,24,51,38,40,54
40,26,38,59,30,59,29,35,48,36,38,42,52,38,55,28
42,49,70,26,46,39,31,50,73,53,52,59,40,24,32,39
44,52,58,54,49,41,46,40,43,41,29,26,42,43,27,36
73,47,38,25,52,59,17,51,53,53,47,50,31,62,40,54
49,25,36,47,46,38,67,39,42,23,70,24,36,36,53,60
52,35,64,72,39,33,36,43,49,35,28,50,39,37,56,20
40,41,30,60,51,51,49,59,39,39,54,29,18,73,31,33
24,41,56,47,52,38,43,51,38,41,78,38,22,43,40,26
37,46,25,39,45,31,64,27,38,32,31,40,52,45,43,29
37,26,33,46,48,42,46,61,40,41,65,50,39,63,51,79
55,41,41,35,44,34,44,63,46,44,46,25,49,54,62,47
38,38,29,27,59,60,43,53,42,38,38,35,50,45,43,61
36,49,48,43,51,56,61,39,28,61,52,43,48,49,67,49
48,50,45,58,27,56,33,37,40,48,49,22,45,51,34,49
82,40,48,41,61,67,37,47,94,34,61,39,45,32,61,37
25,37,29,43,42,39,35,83,27,34,55,17,31,48,35,20
53,49,31,47,16,53,39,43,43,30,39,28,37,34,37,21
52,39,48,38,40,30,53,51,60,55,35,23,36,42,62,59
44,29,15,50,32,55,43,47,34,47,53,50,33,43,37,53
52,37,47,44,64,50,44,27,35,58,68,45,62,36,78,46
44,52,51,30,31,39,43,59,50,28,19,34,33,64,38,69
46,55,19,57,43,50,59,27,49,27,35,32,44,48,64,52
51,41,43,40,45,36,38,21,24,35,46,46,28,53,30,60
54,28,32,36,33,19,31,32,47,46,66,36,62,57,48,55
45,55,42,34,58,38,47,28,59,57,44,49,55,71,44,43
30,31,35,44,43,26,50,51,22,42,48,34,49,53,48,43
48,22,43,44,46,24,50,33,38,39,26,44,51,51,34,25
47,48,39,34,40,20,37,42,47,32,61,46,40,43,18,51
44,48,61,39,31,25,45,55,48,40,34,31,34,57,25,47
47,30,35,32,52,45,21,22,32,44,53,35,46,50,25,19
62,26,43,39,54,43,43,50,51,31,61,44,41,36,43,51
64,28,52,32,33,50,34,10,36,23,40,36,54,42,52,68
50,40,36,47,59,33,34,41,47,28,54,61,40,12,37,48
46,27,45,41,48,49,30,28,63,31,50,45,46,58,51,24
46,35,58,65,37,40,36,74,43,30,64,47,44,35,27,31
47,56,37,31,37,40,57,51,48,41,47,46,30,33,64,48
30,36,59,57,52,34,38,30,34,52,53,55,41,49,24,39
57,37,39,51,56,58,43,29,39,38,48,55,44,39,38,56
47,24,50,62,51,55,31,37,36,38,35,49,33,47,64,39
41,72,62,62,64,32,40,19,70,33,26,34,62,50,22,48
19,51,69,45,37,65,41,33,31,41,42,39,23,39,54,49
45,32,60,67,43,40,42,30,28,42,21,28,40,56,36,35
41,35,33,41,28,66,54,35,47,34,21,43,42,33,38,60
49,51,48,52,42,39,34,42,64,24,32,35,40,40,41,42
19,22,36,49,55,45,37,46,67,27,44,64,11,55,45,40
41,45,40,50,43,46,72,84,43,38,47,45,14,64,60,23
39,26,28,39,51,52,38,49,50,36,28,43,55,59,17,64
34,51,51,33,81,45,65,32,55,36,44,46,24,48,47,37
40,32,22,48,52,47,31,51,53,35,36,24,66,34,33,24
58,44,60,66,51,42,41,30,64,80,25,27,37,68,32,64
38,68,43,57,48,17,33,32,83,61,27,43,65,34,44,26
62,33,45,32,37,17,61,57,34,27,31,47,36,43,50,45
42,40,32,35,44,37,43,37,37,45,38,56,41,39,72,48
42,35,20,75,50,57,80,22,30,29,24,35,57,38,76,63
40,36,42,56,27,17,56,35,40,41,34,30,43,46,35,23
