11,43,36,47,54,47,41,31,50,37,58,55,56,15,11,34
42,52,69,28,42,66,51,32,39,58,64,19,24,29,56,55
34,45,33,54,62,38,59,51,38,30,53,35,38,28,21,55
33,25,43,14,33,46,35,38,37,38,32,30,32,43,43,17
36,27,21,21,63,48,79,24,40,33,51,31,30,54,41,22
50,59,23,51,27,47,52,31,54,37,35,55,25,42,49,7
51,26,47,49,52,36,24,31,37,38,53,38,33,48,76,51
53,37,22,48,49,73,25,55,55,19,34,27,28,27,34,48
37,42,37,20,19,30,35,52,52,61,41,44,46,33,37,30
34,34,37,36,11,52,56,54,50,46,47,34,42,57,54,19
50,33,40,30,24,26,61,46,20,70,33,44,42,49,65,41
42,4,29,32,50,23,28,29,17,23,58,48,54,38,34,45
57,23,70,35,35,25,43,28,19,32,15,37,48,55,56,52
44,49,44,40,47,32,34,36,47,52,62,53,26,53,44,20
36,5,51,37,42,44,39,45,29,53,34,46,27,50,53,43
48,55,32,55,37,28,22,46,28,43,39,48,26,28,24,90
46,38,48,21,63,24,36,72,33,53,46,13,43,33,25,43
42,30,59,31,35,46,38,39,40,37,33,35,45,41,52,25
48,39,31,33,53,51,24,60,29,35,52,39,20,9,32,39
22,25,25,19,33,37,39,16,24,39,37,44,29,54,80,41
21,44,34,62,20,45,18,39,48,15,7,45,19,39,59,34
27,34,70,34,33,59,35,47,69,38,38,37,51,39,74,18
52,34,11,22,34,21,44,16,21,35,42,31,43,34,40,29
30,42,48,66,42,67,37,33,38,29,24,51,28,25,20,60
52,33,40,29,33,43,28,32,44,39,34,46,49,36,45,49
35,54,52,33,48,39,48,27,65,31,47,44,38,65,28,26
20,28,34,31,67,37,63,34,36,40,48,61,36,38,31,45
36,56,36,31,52,25,27,36,51,27,20,37,51,27,67,28
73,43,48,52,66,41,19,41,33,47,44,29,20,23,41,45
34,52,24,35,29,41,36,78,36,47,17,38,54,10,38,34
43,39,58,28,33,40,38,45,40,35,9,49,34,28,66,26
49,44,21,26,41,43,35,36,53,12,53,33,41,11,47,44
23,30,33,36,54,42,55,45,34,28,80,41,20,43,33,73
28,34,39,49,39,54,41,18,30,27,38,20,31,46,47,41
54,26,61,56,39,44,19,20,51,38,32,52,39,21,57,20
23,39,48,49,44,28,46,66,61,39,49,44,68,35,42,69
12,36,48,15,33,39,20,28,52,35,32,20,38,31,68,34
27,56,36,44,43,46,39,29,49,36,45,39,25,30,49,47
32,37,35,43,37,31,20,37,50,41,52,25,26,47,18,44
49,28,25,54,38,53,66,63,81,35,43,13,21,51,44,29
48,20,27,24,46,40,34,44,54,45,58,31,19,33,46,16
36,70,64,33,13,34,11,29,52,46,23,47,24,42,40,26
49,41,20,30,26,18,47,48,51,69,52,25,15,39,24,35
38,22,21,57,51,81,51,35,27,29,30,50,28,20,60,14
33,44,34,29,43,31,33,88,23,33,49,56,56,35,32,30
41,55,46,48,59,36,42,46,31,25,43,13,42,75,23,44
41,44,50,30,39,18,35,37,45,40,51,17,28,15,50,41
33,23,57,35,30,33,32,42,33,24,37,35,39,46,37,35
37,30,46,53,43,12,16,5,30,52,26,39,63,41,23,25
26,49,43,25,29,34,27,32,26,31,53,53,47,20,11,26
15,25,19,27,21,30,81,19,44,28,37,32,35,37,31,40
46,31,28,53,28,19,35,36,51,61,35,32,58,23,43,83
51,23,33,29,23,28,48,29,34,41,30,32,25,36,32,41
22,42,43,43,25,27,39,42,28,49,61,32,36,44,28,46
49,32,52,45,48,31,32,28,19,56,56,26,29,65,41,60
36,22,42,36,52,26,32,44,35,21,22,60,57,36,11,27
52,41,20,58,28,41,30,49,42,41,48,26,38,42,53,54
44,49,50,66,27,44,33,57,34,52,37,25,23,42,95,54
30,32,51,41,26,37,28,23,53,45,36,28,41,33,28,53
37,44,54,44,25,22,35,51,29,37,29,42,39,32,46,42
32,40,23,48,27,42,50,60,45,47,37,35,45,55,47,50
27,36,42,68,42,38,34,42,31,31,26,53,13,68,46,47
38,27,70,62,24,45,33,83,36,40,34,58,34,27,48,43
31,38,39,39,42,39,28,45,35,46,30,27,54,41,61,19
33,39,29,31,42,34,31,36,20,37,25,44,37,19,46,59
52,41,45,60,22,50,18,18,23,41,32,30,28,59,61,18
21,42,25,44,40,38,49,31,65,33,46,21,45,57,20,38
66,33,26,30,29,40,70,48,49,38,30,20,18,34,51,54
22,11,42,31,45,17,61,68,40,47,35,36,47,36,22,46
39,49,25,28,47,28,38,26,28,35,38,46,43,43,20,51
51,52,56,30,60,31,31,23,45,63,36,38,46,14,44,15
50,30,31,50,46,33,29,45,30,41,51,38,45,36,26,22
53,58,37,31,27,51,34,60,73,28,27,27,46,39,41,37
50,42,33,47,43,80,28,42,37,64,47,41,34,41,40,29
53,48,42,41,31,37,45,30,34,27,43,30,44,54,23,46
40,43,40,18,41,36,29,19,51,26,21,62,40,40,55,35
46,39,45,49,40,44,34,58,51,39,33,27,56,44,21,30
36,57,43,19,44,31,72,49,46,44,42,22,46,40,22,30
58,52,33,31,58,38,30,47,53,31,48,30,40,55,31,38
28,54,30,26,59,63,24,43,43,30,41,32,16,31,24,68
15,17,23,22,46,27,46,51,61,30,24,32,36,37,38,61
60,34,66,43,46,39,49,57,57,42,54,55,14,75,40,61
44,51,44,27,33,36,40,42,63,38,26,55,41,38,42,18
73,40,33,24,38,41,43,40,44,47,47,36,59,30,21,43
50,42,27,39,39,29,38,8,34,38,40,39,36,31,39,46
65,29,52,34,29,19,64,14,29,27,26,43,34,51,30,55
36,46,45,47,27,35,86,47,31,47,41,46,46,38,37,26
32,35,35,66,39,22,34,36,30,25,41,45,32,83,40,36
55,58,32,51,34,37,15,39,29,46,32,50,39,40,57,48
26,23,38,54,38,24,33,22,37,50,24,58,29,63,42,19
50,60,39,38,43,42,54,47,40,23,45,44,47,32,35,62
35,51,20,33,23,40,25,4,39,31,23,43,43,45,23,41
39,55,46,27,21,83,65,31,30,30,33,31,46,36,38,62
37,49,28,55,28,36,35,85,41,40,48,57,61,38,51,20
29,21,43,25,26,21,24,18,21,46,50,31,49,29,51,39
39,26,42,55,41,27,44,14,52,41,35,43,54,55,45,38
49,32,28,29,47,41,41,70,24,52,40,38,35,45,53,45
31,34,17,30,55,56,20,25,48,33,48,21,17,32,45,37
22,37,37,61,55,27,18,54,49,34,24,38,90,40,40,59
22,37,42,39,34,37,40,58,36,25,50,46,42,31,47,16
38,33,32,40,49,40,23,27,41,17,42,32,15,35,51,54
27,24,16,42,38,56,45,36,28,33,54,24,44,15,31,22
57,44,23,26,26,47,37,27,53,65,36,33,31,46,37,54
33,64,28,29,21,25,38,42,38,51,53,42,46,22,33,23
41,33,24,10,54,41,46,25,53,36,74,58,39,30,31,30
54,35,37,43,35,54,47,29,46,60,35,42,24,79,72,57
60,37,36,51,87,23,45,30,30,38,59,31,52,20,29,23
58,37,32,59,33,47,37,40,37,41,48,20,50,24,42,25
33,25,39,15,56,64,24,41,47,56,43,45,68,31,29,50
46,35,67,29,23,59,36,64,34,34,53,30,41,31,50,50
64,30,59,36,22,38,33,21,23,39,27,26,33,27,41,41
55,60,54,29,12,37,44,37,51,23,38,18,46,51,57,51
44,33,55,40,35,22,36,50,36,37,38,26,29,51,55,49
38,52,65,41,67,38,48,28,45,47,42,45,33,37,60,57
82,35,35,17,8,34,54,51,63,40,49,42,29,46,43,41
56,48,46,28,31,24,28,32,48,29,43,18,34,52,17,56
45,39,68,43,44,51,38,7,22,40,29,26,37,13,35,46
33,31,48,18,32,37,27,26,39,47,56,16,54,35,46,55
39,47,30,32,31,29,54,47,36,32,0,49,28,51,20,61
55,20,39,51,58,23,38,38,52,45,34,31,40,54,29,63
36,54,39,34,54,28,29,40,44,39,47,70,31,37,39,61
47,37,35,26,16,33,59,21,41,25,56,47,34,36,33,30
15,45,37,34,53,40,45,32,22,46,43,33,40,27,65,41
46,36,61,42,18,53,39,40,40,58,26,43,27,69,32,35
30,32,58,51,30,51,25,33,52,72,27,28,68,18,23,41
48,29,32,31,38,52,24,48,28,49,32,36,17,48,50,37
26,17,24,51,71,49,31,44,25,40,14,43,40,39,37,41
32,24,16,52,39,54,34,26,55,25,37,66,37,76,27,34
37,25,19,44,29,19,13,41,24,83,42,35,23,13,35,36
35,36,51,59,55,41,50,40,50,34,48,33,34,39,36,29
50,42,31,32,39,39,24,52,49,56,33,26,54,63,36,32
39,23,56,33,51,57,25,33,37,55,39,30,51,31,39,46
27,18,34,32,73,42,16,26,78,56,31,64,38,14,18,56
40,32,12,42,42,31,61,42,64,37,28,57,54,41,22,15
28,56,51,41,58,48,25,39,52,34,25,44,48,37,24,39
39,56,44,52,41,77,26,54,29,26,21,25,50,19,35,55
32,46,32,44,17,38,36,27,36,32,27,39,31,22,55,40
29,32,38,41,51,51,37,35,55,44,48,66,44,34,44,34
22,66,59,56,44,30,55,38,51,79,52,37,30,37,33,64
31,23,23,56,57,46,37,41,60,63,43,50,36,41,68,43
