36,26,45,38,36,34,35,61,66,73,60,38,55,53,37,47
37,19,29,51,62,56,33,50,29,40,63,50,60,48,54,20
32,20,58,70,49,56,34,37,43,38,40,48,24,29,56,32
67,67,37,33,13,28,46,35,40,52,29,44,30,47,26,32
18,69,56,42,50,53,32,69,40,35,29,36,42,41,30,36
30,57,45,56,25,59,91,51,72,37,55,22,45,15,30,54
26,34,21,50,51,26,47,34,45,77,42,63,35,32,73,58
30,49,54,63,23,41,63,40,35,43,53,41,26,44,23,44
8,34,46,44,36,57,49,15,36,36,45,34,31,42,65,73
30,32,27,39,22,59,25,42,40,31,14,43,15,68,55,32
17,20,44,17,32,47,37,44,37,42,31,38,29,39,63,28
54,20,66,29,62,47,60,46,55,56,59,19,18,48,49,41
41,54,36,36,37,54,34,48,47,34,48,35,21,40,44,23
41,42,32,32,51,35,37,15,23,73,39,40,27,40,68,62
50,59,20,57,54,35,39,26,66,46,30,44,50,68,46,23
57,41,31,56,33,43,36,46,53,39,43,41,44,28,55,43
18,51,44,22,49,35,6,14,47,57,24,46,45,16,35,21
54,63,39,38,55,33,58,48,50,14,25,51,52,30,55,38
42,55,47,44,63,32,30,47,45,23,30,38,61,71,6,41
39,44,27,41,55,40,50,48,66,42,23,41,32,55,17,50
12,44,41,53,48,59,40,43,34,46,43,35,33,48,38,51
41,52,39,40,12,43,44,48,25,45,50,50,36,33,47,18
33,45,62,52,29,44,42,54,35,47,59,38,36,25,39,37
48,61,54,65,31,61,50,18,42,59,56,66,41,34,56,52
33,53,50,42,53,52,44,58,23,86,65,18,51,51,39,9
40,37,51,57,43,54,46,55,25,42,26,40,52,68,53,30
33,36,47,47,34,19,70,59,43,8,36,39,29,64,17,33
52,47,56,43,41,25,41,26,32,15,51,39,45,21,47,71
35,26,30,40,39,21,26,47,34,31,38,39,26,33,13,38
40,25,36,28,32,30,48,35,42,42,38,24,44,45,42,49
47,25,52,56,15,59,39,25,67,29,84,30,51,48,12,23
66,55,43,32,57,56,27,47,33,36,33,26,44,19,51,25
23,78,37,40,33,43,17,30,47,33,44,38,71,27,38,38
32,17,40,71,63,37,50,28,25,45,42,30,33,38,31,17
49,38,48,46,24,48,52,37,58,12,63,27,60,42,35,43
71,36,51,42,48,40,43,33,33,14,43,52,48,53,22,44
33,46,46,53,55,15,48,73,60,42,29,51,53,82,36,17
49,23,34,40,29,44,35,20,61,50,29,45,69,60,31,33
27,59,38,35,23,41,45,22,32,46,35,29,40,63,27,42
61,55,18,37,27,74,22,14,59,31,26,26,39,12,35,48
49,31,45,35,47,32,43,51,42,37,32,52,25,75,32,48
24,24,36,37,42,49,34,45,28,54,43,50,34,33,54,30
34,48,43,24,51,27,43,47,43,44,59,25,31,45,48,67
46,91,42,72,47,46,58,25,38,41,14,33,46,77,46,38
51,28,52,50,40,55,31,47,25,34,27,69,51,57,31,60
50,39,60,50,10,65,35,44,47,57,24,24,39,16,28,29
19,35,50,29,57,43,55,47,30,17,30,49,16,37,40,53
75,57,36,59,34,48,30,63,64,34,20,24,53,23,37,25
27,99,44,50,39,57,32,42,53,25,67,66,22,22,43,43
31,35,52,74,55,19,42,39,34,69,28,31,22,72,35,39
23,31,42,53,30,27,19,29,26,47,34,34,31,27,46,24
