55,38,63,30,19,40,32,39,29,26,44,46,35,48,45,51
26,49,29,30,34,40,59,34,49,22,27,46,55,50,49,32
39,46,33,24,44,54,37,46,24,43,47,24,30,43,33,43
39,28,30,16,35,17,19,44,35,36,65,23,36,26,34,63
29,39,34,33,63,38,32,24,18,24,47,25,37,29,48,36
30,47,52,40,40,43,24,41,36,25,28,68,24,46,25,48
40,37,22,26,44,21,18,23,67,30,46,34,25,47,38,43
65,46,40,26,26,3,33,30,44,53,35,33,54,34,19,13
41,22,46,41,61,27,24,38,15,33,30,47,42,26,40,42
47,20,19,32,48,20,29,36,11,42,36,28,32,48,41,44
29,47,69,44,28,62,35,40,40,40,37,10,30,52,55,26
38,23,42,38,37,40,43,26,22,42,74,26,57,29,16,36
49,29,52,41,15,26,47,68,72,41,26,43,37,29,8,31
63,44,47,41,35,18,25,25,66,22,44,46,49,24,22,19
32,37,35,30,43,26,23,42,62,38,29,38,72,56,45,13
21,49,32,76,65,23,20,44,46,29,41,15,34,29,22,56
24,46,47,50,24,49,67,36,25,32,40,45,60,45,24,12
36,53,53,36,22,27,25,38,37,24,19,36,41,23,46,32
52,39,20,20,28,17,58,38,43,27,38,45,42,75,29,26
32,39,54,46,52,47,23,41,20,43,38,34,25,53,52,33
37,42,35,27,46,15,78,59,29,33,40,39,31,19,30,17
46,43,63,6,56,68,55,43,58,24,37,29,31,31,85,14
31,29,24,36,57,42,51,40,32,33,41,30,51,30,36,15
41,30,36,51,39,45,41,14,41,8,35,29,22,47,56,49
39,12,29,55,35,53,56,34,30,36,49,54,21,35,49,29
31,49,65,47,40,42,34,9,49,52,39,48,45,36,77,64
27,21,28,49,40,19,58,35,100,48,29,28,31,34,48,37
61,55,20,53,31,47,29,25,41,62,46,15,44,28,30,39
39,54,17,37,24,37,37,29,15,27,42,40,40,24,34,42
24,32,22,51,61,51,33,41,46,26,63,24,15,39,57,59
22,69,45,46,30,19,34,51,27,42,35,18,48,39,46,45
52,22,37,44,43,43,37,35,88,43,42,40,16,28,28,22
24,55,18,36,42,35,10,46,48,27,32,20,42,41,33,42
37,46,29,33,21,38,40,54,64,30,41,25,44,24,18,42
56,45,42,34,31,31,24,44,27,45,47,39,21,51,42,27
23,55,10,33,51,37,22,44,27,42,30,50,23,30,41,45
26,30,32,47,36,28,6,60,24,27,40,43,24,56,18,24
37,22,28,54,36,28,8,29,18,31,32,66,31,57,15,22
33,44,36,25,29,67,52,39,38,31,21,25,45,40,30,7
35,48,31,48,48,32,27,35,21,30,57,55,22,32,46,49
41,38,27,8,54,33,42,31,46,13,31,49,33,32,31,41
62,31,27,57,48,28,41,55,34,21,20,28,42,28,58,34
35,38,32,50,28,38,34,31,42,20,24,42,46,47,26,31
13,22,55,33,22,41,26,37,66,30,43,45,34,58,18,18
52,37,35,22,59,8,47,31,26,12,49,40,58,22,33,26
18,32,11,13,22,21,33,37,45,38,30,67,10,19,63,39
37,26,36,63,45,42,27,51,35,38,53,37,48,44,24,33
14,48,24,30,35,37,19,37,29,22,41,54,35,46,62,30
48,48,55,24,53,58,13,39,41,58,44,21,27,35,27,49
50,46,39,25,52,28,24,48,43,52,54,33,35,50,23,36
37,27,55,33,21,35,30,43,31,26,46,27,12,28,28,38
32,70,40,22,61,52,31,21,19,42,43,10,61,54,37,20
58,41,44,28,42,27,16,35,52,26,55,38,19,28,41,28
66,58,42,21,47,31,33,31,37,60,26,31,30,32,51,44
28,43,48,42,33,50,33,40,52,27,47,11,25,33,29,24
63,41,33,30,24,55,47,47,36,33,50,58,33,51,49,42
12,41,41,51,31,62,51,49,40,36,48,31,35,20,21,46
46,26,38,47,39,14,33,23,52,42,54,16,11,37,73,53
27,30,29,38,40,23,36,65,48,28,40,43,43,27,44,18
25,30,39,30,36,38,18,57,32,73,54,30,26,11,55,49
45,25,42,17,18,40,52,53,25,31,39,27,37,46,47,29
60,43,43,35,49,21,30,39,26,48,53,39,19,52,44,32
18,37,22,44,34,42,22,12,49,44,59,0,21,34,33,34
47,22,23,38,32,39,14,34,24,67,26,46,28,15,21,43
40,45,42,62,25,32,31,27,40,43,42,49,25,38,13,31
48,40,57,51,40,30,44,44,29,24,44,42,46,15,26,36
36,28,28,29,24,19,33,36,54,19,23,43,46,38,38,43
44,31,67,30,42,25,38,15,29,36,48,22,31,23,36,28
17,27,67,38,22,41,56,40,34,23,19,31,42,40,41,27
38,27,19,23,53,60,49,62,26,35,37,34,52,14,27,57
56,14,56,26,30,48,37,49,36,21,27,39,31,28,12,44
57,30,38,50,36,35,24,26,26,37,53,16,24,47,36,66
21,22,25,25,56,57,51,32,22,43,40,26,27,32,54,51
51,32,33,67,28,33,24,30,41,30,18,46,34,45,20,41
29,30,49,35,79,43,45,50,56,16,22,22,50,33,27,29
53,34,46,31,32,42,51,12,26,34,33,34,42,15,38,22
25,71,39,46,56,57,44,58,49,31,32,21,62,42,31,38
34,30,24,40,45,45,45,56,44,29,34,44,41,27,35,27
24,46,36,31,25,24,32,30,32,23,26,21,32,34,22,43
29,34,42,34,40,45,70,36,42,20,13,42,36,24,34,15
50,33,52,24,28,33,22,43,34,40,59,30,63,32,8,14
48,53,36,23,40,24,46,44,42,26,71,49,25,49,35,12
36,37,47,54,40,50,40,48,38,27,56,38,22,53,59,29
72,30,27,31,31,18,36,61,33,61,49,42,31,65,48,28
32,19,60,29,44,26,14,32,52,38,34,20,42,59,39,49
15,6,60,57,24,66,22,39,9,29,36,60,52,25,49,33
54,42,28,53,52,28,27,41,45,58,40,33,31,34,33,53
46,25,34,31,23,25,39,44,24,58,57,32,21,37,19,52
29,49,61,43,9,33,40,19,49,44,37,36,42,44,55,26
35,36,37,47,25,53,53,24,44,33,37,22,24,49,27,52
33,20,32,38,17,53,8,17,38,26,55,44,57,28,55,26
24,20,30,49,36,33,40,53,43,19,34,42,39,25,44,61
28,46,60,35,29,52,44,22,51,24,23,28,34,55,65,38
39,38,46,48,28,32,57,34,29,22,53,33,31,22,50,35
33,24,43,45,16,33,21,37,44,51,52,29,37,24,50,63
27,37,52,43,54,31,61,18,55,50,53,28,17,37,32,54
12,18,26,25,43,46,35,73,50,55,35,26,22,24,49,40
20,35,60,25,50,39,42,34,30,21,38,58,50,27,67,25
37,39,31,21,11,50,4,37,13,57,37,29,38,48,28,36
26,25,34,25,33,24,57,27,32,18,11,21,33,32,31,44
31,47,30,36,38,43,36,33,32,47,56,23,46,30,33,33
33,41,31,25,42,53,18,30,45,51,45,38,23,22,21,30
30,25,63,46,42,45,33,12,46,50,22,49,52,12,22,33
29,31,41,34,27,70,32,33,50,28,42,24,31,48,37,34
19,29,43,52,7,27,29,47,34,32,24,35,57,16,40,31
20,47,31,30,30,13,53,46,35,29,50,31,21,17,53,39
30,44,48,77,21,54,41,39,42,41,31,41,50,22,41,24
62,35,51,29,54,27,47,46,45,36,64,42,26,53,61,1
10,40,14,41,53,39,43,33,39,31,24,52,46,38,39,32
27,55,0,41,60,46,30,47,23,30,41,36,39,25,34,24
43,14,58,20,33,25,43,21,41,49,49,36,39,31,21,27
38,45,18,52,61,36,42,28,31,51,19,7,27,32,22,33
34,29,30,35,26,30,22,17,46,40,45,42,25,23,45,48
47,7,31,36,51,23,34,31,40,61,38,35,37,57,27,41
20,32,37,22,19,28,33,31,7,43,35,35,31,65,47,25
27,30,25,40,18,51,30,53,42,40,20,22,37,59,19,17
43,21,32,35,51,33,32,45,40,45,33,33,28,21,27,37
19,59,30,17,24,25,45,53,23,44,24,62,47,39,42,37
41,42,12,34,29,34,22,44,11,38,31,26,7,27,44,41
46,38,53,70,20,11,43,15,24,32,42,42,13,25,29,40
45,38,42,34,41,34,41,18,18,50,46,29,36,31,63,45
17,27,46,65,53,32,41,41,34,42,37,48,26,26,23,24
33,78,36,38,50,32,33,28,40,35,31,37,32,55,39,37
33,35,76,36,28,29,35,38,30,31,37,72,20,61,42,20
34,28,23,45,15,36,48,2,59,40,13,55,35,28,45,43
46,35,38,59,54,38,40,44,48,29,17,63,52,26,65,18
63,29,38,40,31,25,46,40,46,31,31,15,51,38,36,56
33,8,36,26,33,60,33,43,30,27,14,25,26,35,28,34
29,35,49,52,42,37,48,29,65,32,40,56,23,47,31,38
12,28,43,39,37,34,26,35,21,15,53,24,38,25,54,29
22,12,37,49,62,33,35,38,30,40,14,31,52,41,7,21
35,27,27,30,43,54,49,25,55,41,57,43,34,56,42,22
26,25,52,28,61,38,27,87,28,32,20,55,54,34,45,55
72,49,24,33,30,40,44,39,27,17,61,31,61,68,35,31
48,51,42,52,46,39,19,48,36,31,49,50,42,39,19,28
32,10,45,31,9,30,42,31,61,31,47,49,18,35,41,30
42,38,28,10,39,48,38,20,38,30,53,20,29,46,2,23
41,41,34,48,68,21,46,33,35,37,31,37,32,41,46,35
25,44,45,24,11,37,18,41,32,31,48,39,53,20,33,47
34,19,35,33,26,41,42,28,15,23,32,42,31,35,37,38
26,47,40,61,83,36,20,36,32,37,26,47,9,33,74,44
47,32,34,34,35,31,19,36,32,62,24,35,22,51,41,24
42,27,28,32,45,28,58,26,46,46,24,39,41,29,56,36
49,23,34,44,22,29,41,39,36,41,43,53,31,44,24,29
27,36,17,12,37,46,42,34,39,49,51,42,37,46,36,41
21,37,30,31,22,38,40,26,30,34,40,37,52,43,29,43
35,17,48,36,45,30,57,53,50,37,12,26,27,21,20,31
20,40,18,2,26,27,39,14,27,31,59,32,35,34,51,38
9,24,43,41,25,34,25,34,54,66,23,38,21,26,40,31
23,30,58,29,21,31,40,31,40,30,38,18,38,29,41,34
30,29,32,30,45,37,30,46,39,45,40,37,39,62,42,20
43,20,56,36,34,30,14,50,30,44,51,96,36,29,39,29
48,35,54,57,16,33,41,45,18,47,42,56,31,35,50,45
32,37,28,21,45,29,28,27,38,21,40,37,34,59,33,22
57,46,25,33,39,24,46,42,40,46,22,31,40,37,22,40
51,37,41,40,42,41,37,23,43,64,35,23,51,33,56,20
64,31,34,26,41,46,30,28,32,32,48,46,31,54,20,5
64,17,28,44,25,34,22,45,32,14,30,32,45,31,61,11
41,6,39,38,29,19,41,50,36,39,19,30,36,55,22,50
48,19,41,21,34,24,18,27,21,30,32,43,73,31,35,29
65,40,25,41,63,47,25,36,35,49,79,33,37,51,55,44
28,27,23,47,8,27,58,36,20,17,32,43,39,36,34,8
28,44,36,39,35,43,21,37,37,51,93,32,20,36,46,63
43,32,44,39,23,24,33,40,65,42,25,43,40,69,48,19
40,35,38,40,15,42,20,30,60,51,41,34,45,24,32,25
30,35,52,31,31,35,48,45,45,24,59,28,43,31,37,23
21,32,29,25,48,43,44,34,48,50,15,36,42,47,46,38
