49,32,27,59,38,47,20,38,19,50,67,25,54,36,15,31
35,21,44,26,35,48,6,21,32,32,31,22,38,37,29,63
36,7,71,32,37,47,40,63,32,63,40,17,45,25,37,13
41,41,36,61,38,22,40,51,69,35,18,29,52,50,19,47
35,2,38,37,19,42,30,24,42,36,46,31,27,54,42,25
54,32,53,20,31,41,58,28,28,33,51,39,43,43,45,34
46,38,54,43,21,36,23,36,25,39,39,33,29,36,48,30
42,28,16,38,53,58,47,50,26,43,57,39,42,24,37,11
49,37,47,72,49,33,40,36,32,48,22,21,54,41,63,41
40,32,15,74,49,31,19,35,25,16,18,39,59,19,47,41
42,27,23,32,31,20,68,39,20,47,35,37,59,41,41,68
48,33,42,31,18,36,31,53,20,43,43,32,28,50,20,34
47,58,73,57,16,30,33,44,52,42,33,30,27,49,29,72
32,58,43,31,22,45,50,45,40,23,11,45,26,36,39,27
18,32,58,30,27,30,27,22,26,36,33,30,46,26,27,18
27,64,42,37,38,38,29,24,26,38,32,49,37,45,32,37
38,57,39,29,52,30,35,26,37,21,66,59,64,39,49,76
18,28,25,19,30,15,17,61,39,33,33,59,55,46,32,34
15,35,35,11,36,22,57,42,41,22,29,27,37,50,30,37
19,57,17,33,60,18,37,11,26,38,65,39,42,31,2,28
57,35,29,67,24,36,68,24,37,18,27,40,57,51,10,37
48,37,31,36,42,70,22,32,24,12,26,42,16,56,48,65
32,58,35,27,31,49,26,40,18,27,38,36,39,43,34,40
40,48,66,28,29,56,28,51,31,43,7,42,23,23,35,44
54,43,22,39,39,40,34,30,29,26,36,34,26,30,16,38
28,58,48,38,30,50,45,50,37,29,23,29,33,27,21,40
16,36,30,52,28,6,42,45,34,26,55,30,58,20,33,43
11,10,55,31,23,79,35,32,24,31,24,12,50,34,31,18
35,10,41,20,28,50,28,32,29,33,24,33,33,57,35,54
64,20,34,3,56,27,77,40,42,41,21,45,27,26,38,61
44,51,23,42,28,28,30,17,28,29,2,43,37,38,23,46
50,31,31,35,30,17,30,23,34,45,41,22,40,23,58,15
43,59,46,43,14,16,61,31,33,43,55,15,21,58,21,61
10,38,40,45,45,38,46,50,33,42,41,59,20,35,47,19
50,30,32,25,63,22,39,64,43,46,25,41,37,30,32,54
23,57,21,31,36,59,49,23,39,51,37,38,45,60,47,34
26,41,47,41,28,25,54,13,40,18,19,37,33,41,16,39
21,56,35,45,44,42,39,17,42,42,39,25,33,27,34,33
18,36,54,37,37,28,42,47,62,26,29,47,33,46,57,44
34,65,36,32,32,52,27,65,33,27,20,13,25,26,36,25
15,39,51,40,34,55,45,31,35,44,27,51,45,35,43,34
36,25,30,55,38,42,36,27,27,25,15,43,32,17,82,37
52,47,18,62,27,38,22,33,51,30,37,36,53,22,25,30
24,44,23,38,24,31,39,91,39,52,46,35,37,59,42,18
31,32,42,40,45,54,21,58,34,19,36,22,32,61,41,25
61,38,36,15,28,56,43,19,20,40,35,39,39,34,38,58
51,25,34,31,48,50,41,61,20,42,21,56,33,74,48,50
43,54,24,16,25,33,39,32,50,47,62,41,19,22,29,17
46,40,33,16,46,32,58,23,42,15,46,18,34,51,46,19
45,29,66,40,41,38,41,41,20,38,23,25,33,72,12,67
27,16,19,25,38,32,65,41,41,24,25,37,23,33,74,36
29,40,25,45,20,25,38,37,30,40,36,26,36,30,53,35
57,33,35,40,42,11,21,25,59,55,37,31,33,43,22,40
21,27,23,28,44,40,23,45,43,30,11,72,38,57,20,48
48,11,46,22,45,42,34,51,64,49,45,42,26,33,44,26
30,27,26,64,62,41,30,55,36,15,79,51,29,27,34,30
20,37,58,39,39,21,21,39,30,41,33,54,51,36,24,28
33,63,47,39,33,10,46,36,37,15,11,44,52,38,41,29
29,50,5,59,22,36,39,70,25,39,56,33,23,40,39,32
47,48,27,40,21,45,46,19,31,50,55,40,59,40,52,25
34,24,32,23,29,37,30,42,53,26,42,27,30,40,46,42
38,32,27,14,42,38,62,18,15,31,38,49,61,39,24,42
34,52,39,37,36,23,26,48,38,27,31,45,31,34,46,46
42,50,68,60,53,47,19,39,61,19,22,48,39,7,22,40
41,35,42,32,50,29,19,40,28,27,45,54,23,52,63,52
18,43,17,28,16,24,40,51,37,65,71,25,60,55,46,24
47,44,76,41,22,54,37,44,32,38,41,44,41,36,29,44
39,14,53,50,43,44,53,25,51,43,28,29,30,48,37,62
15,24,24,34,41,43,52,17,31,36,46,51,26,36,38,38
31,53,48,35,37,34,52,40,25,53,32,61,72,24,32,30
33,33,27,48,38,16,43,34,38,41,41,38,44,10,49,62
38,31,35,47,32,24,31,53,18,63,57,43,61,38,60,21
50,58,49,16,46,63,20,43,26,30,25,14,59,34,22,46
29,40,51,30,48,26,24,34,33,24,39,40,35,35,44,31
26,30,10,51,42,42,23,41,42,41,47,22,18,59,59,37
19,33,27,28,45,19,27,35,51,24,37,30,25,41,32,37
21,34,7,33,36,69,23,42,30,53,16,29,48,30,29,58
39,26,33,70,27,47,39,39,25,56,56,58,31,41,19,24
66,63,15,68,26,35,55,38,51,26,49,31,31,17,39,28
53,31,50,46,45,34,36,30,59,25,47,44,40,42,56,59
34,68,29,33,46,44,30,48,42,40,42,37,34,41,20,67
40,60,40,27,28,48,43,45,41,28,24,42,15,44,35,27
32,43,51,25,30,42,66,52,33,35,31,39,36,23,29,45
25,33,34,55,35,21,48,13,22,57,51,32,43,55,46,49
28,40,37,26,48,31,32,27,33,6,34,25,36,50,43,33
66,37,34,22,34,31,29,41,35,45,32,27,66,37,59,21
35,55,24,42,3,34,32,38,69,50,48,49,21,26,50,26
37,17,28,20,24,26,50,29,44,37,20,16,23,34,51,46
9,28,30,72,60,28,40,25,34,47,29,57,60,43,37,34
40,18,13,33,29,30,29,58,32,9,72,55,48,17,37,26
54,34,43,37,47,22,21,29,28,41,15,15,39,27,53,50
19,44,30,53,56,48,18,30,42,43,49,37,34,35,48,21
29,44,39,49,30,39,29,50,54,17,38,47,40,46,43,20
71,52,20,45,66,43,47,29,19,20,35,18,31,32,58,30
53,52,34,34,41,39,34,22,44,42,25,26,37,22,40,33
56,31,26,33,26,43,20,28,21,24,4,50,29,26,22,23
37,27,57,58,37,40,25,30,50,33,56,22,44,34,42,44
32,48,55,48,33,23,37,32,51,28,57,48,31,27,37,52
33,51,54,56,4,36,29,51,47,28,35,21,19,12,46,46
41,44,28,30,31,41,45,33,62,18,47,37,64,40,52,43
36,22,35,30,33,47,28,46,22,52,56,40,31,71,36,69
8,45,26,59,29,44,29,25,32,21,21,38,40,62,31,19
20,22,45,51,26,38,52,41,38,42,48,51,40,19,40,34
29,29,38,30,34,30,15,22,19,28,24,49,30,36,30,42
60,51,54,18,44,40,3,21,18,27,31,43,57,45,36,40
54,52,53,25,16,21,58,55,48,19,21,36,33,34,34,47
21,33,37,32,34,24,42,15,42,30,38,51,27,21,33,34
24,36,27,74,24,30,28,21,40,22,44,53,35,42,71,45
26,19,28,56,25,16,41,20,41,58,64,36,36,29,52,31
44,52,46,32,28,25,39,71,18,46,34,25,13,24,30,16
29,54,47,35,27,58,31,20,36,33,16,40,26,25,36,37
83,22,39,42,27,41,31,35,36,44,26,34,54,45,30,18
20,46,49,15,40,26,25,25,14,48,26,48,70,51,15,34
44,27,36,33,32,47,21,21,34,24,22,51,24,46,37,8
74,46,37,20,21,51,27,32,52,43,29,34,52,22,55,20
20,54,57,38,42,35,29,27,59,54,19,24,19,37,33,23
57,33,27,29,44,43,46,39,41,40,46,33,18,27,35,30
44,30,22,30,23,55,37,33,25,30,50,47,43,38,47,49
32,60,37,8,54,56,36,40,31,46,59,33,53,31,46,21
62,20,37,48,69,34,39,27,36,47,39,46,46,24,34,56
41,39,42,41,28,39,39,49,40,34,17,37,25,17,36,63
45,34,39,16,61,36,47,37,41,39,30,26,27,29,15,34
54,33,44,62,19,39,54,45,19,52,14,53,25,21,35,59
28,9,64,22,27,26,46,36,46,20,47,40,40,17,27,33
44,29,26,46,39,33,2,32,46,48,37,24,17,54,22,32
19,28,55,34,42,29,29,47,29,49,42,37,31,46,36,38
