54,61,30,44,45,25,32,65,45,35,57,42,16,23,13,37
44,33,33,49,56,30,23,39,51,29,52,44,39,32,54,28
27,43,58,45,58,38,24,56,19,48,49,19,35,52,39,19
47,21,37,36,23,31,27,52,43,27,14,52,21,42,24,30
27,34,38,38,26,24,33,20,47,34,27,49,39,25,22,46
28,29,25,50,22,32,45,43,39,29,19,12,67,48,63,44
52,37,36,50,35,26,38,33,39,25,43,23,45,45,38,44
23,25,25,55,22,31,43,42,32,50,31,54,57,25,44,38
31,36,58,27,46,69,76,41,26,56,64,44,55,38,55,47
40,29,48,42,27,36,42,7,38,31,38,56,76,32,52,10
42,19,17,75,23,38,50,25,67,15,24,30,24,69,67,68
32,64,43,20,97,59,55,21,57,15,15,27,24,44,50,63
24,36,45,37,43,28,43,12,22,47,26,38,44,61,28,49
13,44,33,36,34,41,59,34,24,61,35,56,58,30,31,50
18,66,53,39,44,53,23,46,44,26,41,57,35,35,37,47
21,65,40,45,44,53,28,31,20,26,40,32,42,49,24,46
42,36,48,26,31,21,22,59,63,65,33,69,49,22,16,45
34,30,29,61,36,69,40,51,40,37,62,52,49,23,44,35
20,36,52,48,46,41,24,50,23,39,38,53,41,32,55,23
40,46,37,34,24,70,28,60,46,26,35,31,27,58,25,46
51,24,24,47,40,47,38,27,27,57,44,35,11,47,50,32
48,43,43,47,34,33,41,37,19,49,47,54,44,33,62,46
56,47,36,34,14,49,48,26,40,31,43,38,25,52,33,43
46,35,48,27,27,30,23,40,35,43,42,33,25,38,56,61
49,25,39,40,34,71,22,55,27,38,52,20,22,33,53,38
35,54,29,23,32,26,52,34,38,51,25,40,37,44,66,44
34,47,37,52,23,13,57,34,62,45,63,35,16,43,15,26
28,31,20,45,32,44,17,39,19,46,40,26,34,63,67,61
43,26,48,35,32,3,30,31,48,36,32,19,22,42,37,37
18,40,34,37,25,56,29,45,41,60,32,17,27,32,33,33
42,18,44,48,51,17,84,31,51,38,27,28,38,42,35,38
46,21,46,21,29,33,56,37,40,44,30,36,26,32,22,40
23,68,49,32,39,57,27,43,43,34,28,57,55,40,63,34
42,58,46,20,35,17,66,42,15,30,13,34,25,33,38,53
58,43,48,40,57,37,42,27,51,33,18,34,42,40,33,50
21,33,10,39,46,35,14,28,32,30,41,47,39,37,51,13
35,53,54,20,44,67,27,43,41,25,48,55,43,36,45,61
16,52,40,33,61,48,45,35,37,37,28,35,53,29,43,24
42,17,33,42,35,51,45,47,74,44,46,34,71,32,27,41
67,56,82,47,14,37,31,54,27,51,36,31,58,39,36,36
17,24,37,42,50,64,51,49,44,45,45,32,44,51,38,29
58,62,28,34,41,28,2,39,33,52,35,42,43,27,44,71
54,28,27,52,52,18,30,19,15,52,29,33,32,35,43,42
28,29,30,73,71,19,35,35,29,36,46,46,14,51,42,22
39,44,60,28,31,38,40,30,37,47,39,36,60,33,54,63
18,34,30,43,59,37,47,44,43,18,52,35,67,60,38,60
40,32,30,31,35,25,13,38,43,28,38,35,52,39,35,49
42,21,35,22,38,43,42,48,33,21,48,49,41,18,49,25
9,37,36,31,27,38,46,27,9,65,30,26,19,68,42,24
25,52,38,35,40,48,40,42,17,43,46,46,40,36,28,72
26,53,41,32,33,35,32,24,36,37,43,42,16,50,38,24
44,45,50,30,49,41,48,36,61,37,31,29,9,50,32,45
24,13,25,19,42,67,21,26,61,29,34,40,62,38,29,20
46,40,19,26,31,35,21,45,33,25,37,40,54,32,30,80
31,29,32,37,30,49,31,22,20,32,49,31,33,40,40,37
22,47,37,24,26,46,50,46,59,41,43,46,45,37,44,31
32,18,30,54,49,32,60,20,61,17,34,31,9,43,49,30
35,29,23,40,33,37,61,26,37,19,24,30,23,53,43,16
61,47,49,27,66,35,54,45,54,29,43,9,18,63,28,39
28,64,38,63,37,46,31,36,53,45,32,28,41,28,45,19
32,53,35,22,33,24,47,31,31,39,54,49,47,20,25,33
46,41,38,43,71,35,28,34,32,38,39,41,61,31,57,10
33,58,30,57,45,21,29,36,37,33,44,35,31,25,25,32
21,27,54,73,29,25,33,52,46,42,15,47,25,10,33,47
34,36,24,29,39,23,35,30,22,52,55,44,58,40,42,24
37,58,35,24,26,50,35,49,16,44,27,37,49,36,53,55
36,46,52,45,67,65,59,13,53,26,65,27,34,35,56,21
57,40,48,31,38,22,63,39,42,13,50,28,21,11,38,29
37,43,37,43,41,52,29,63,46,38,47,67,50,53,31,38
40,26,48,20,27,32,31,29,33,47,12,56,12,46,55,26
33,42,47,43,34,34,29,49,30,62,46,64,57,21,39,27
45,29,66,28,40,33,35,46,71,30,55,63,39,32,50,46
34,29,26,25,17,45,36,29,39,48,48,29,44,29,21,43
53,67,43,48,58,45,30,54,60,32,49,20,38,21,32,24
38,28,55,46,31,17,35,48,26,40,37,44,45,45,56,48
45,38,28,63,35,32,25,49,32,29,27,35,54,24,41,48
44,41,33,24,49,45,22,17,35,37,62,19,41,39,20,51
17,20,39,49,58,38,18,23,64,30,23,40,58,62,67,31
40,43,38,56,29,42,21,36,41,33,22,18,53,50,37,45
27,33,26,38,25,30,37,38,41,53,54,39,61,25,41,22
51,52,20,25,46,26,37,22,34,27,32,42,31,33,20,30
51,47,28,55,46,54,40,42,19,40,46,25,57,65,24,45
53,20,16,44,25,61,34,30,54,50,38,35,35,47,35,35
46,67,47,47,36,40,43,52,37,30,67,26,39,72,27,39
48,13,55,63,18,27,27,46,51,56,48,15,39,49,35,34
32,21,27,45,45,29,25,53,39,30,42,26,31,34,32,27
26,27,31,33,30,74,43,36,35,62,39,40,35,33,39,37
41,40,57,58,14,29,31,20,22,21,34,29,27,19,21,25
64,40,76,48,41,60,37,32,25,39,36,26,28,44,39,32
35,32,28,32,42,25,34,41,51,18,53,21,22,50,32,11
48,24,39,44,44,51,20,23,14,25,15,64,49,21,66,45
38,39,51,24,24,42,47,62,22,58,39,59,20,39,71,41
14,35,44,33,49,55,29,44,33,28,28,54,20,30,39,38
40,22,35,55,43,22,36,32,46,41,31,42,34,21,30,23
52,42,36,38,30,26,31,20,24,43,35,45,25,23,25,17
