49,44,24,43,42,36,19,30,17,37,15,49,52,26,18,32
62,43,26,36,22,13,74,24,52,47,18,32,48,28,48,54
60,46,54,56,30,45,38,49,19,40,28,85,37,31,27,12
24,36,60,31,59,45,32,53,34,50,40,44,34,19,39,60
58,50,59,48,56,26,28,19,25,28,28,48,57,27,44,31
45,24,48,32,43,19,34,47,17,33,54,25,52,52,51,48
46,32,42,69,26,46,53,27,46,66,47,16,63,27,39,35
41,65,45,44,56,51,49,15,42,32,44,49,56,42,52,23
43,29,56,14,59,38,30,50,41,44,14,37,29,25,57,46
39,15,22,46,38,46,41,32,54,56,42,15,49,29,48,66
43,25,32,30,32,13,45,28,50,21,41,51,38,49,34,31
73,25,72,47,25,46,58,50,49,56,53,75,56,41,66,39
42,30,40,36,53,60,30,21,57,30,43,43,8,60,81,37
50,32,47,53,42,32,41,34,34,58,55,59,47,42,38,45
40,53,37,59,20,31,41,26,51,35,52,42,36,36,54,63
31,43,37,28,59,22,74,29,56,61,31,28,40,40,50,47
10,9,62,34,37,12,23,69,33,40,15,30,19,39,36,60
14,53,26,37,38,30,28,29,37,30,65,45,46,19,55,47
35,45,47,25,19,26,56,49,49,18,34,36,30,25,48,47
71,37,22,39,32,37,47,32,28,19,13,62,10,62,44,54
51,42,74,12,35,58,36,46,33,66,52,21,55,67,40,72
56,18,51,54,42,31,21,65,25,49,32,35,39,23,30,27
44,39,31,26,36,49,29,56,37,39,1,26,28,32,55,7
53,68,32,26,42,39,36,55,20,49,39,60,36,43,51,44
38,68,31,63,23,68,36,55,25,60,54,19,69,44,33,43
57,41,27,55,42,27,28,48,40,45,24,45,37,43,40,25
58,16,26,23,53,44,44,48,46,46,53,34,33,26,39,29
39,59,50,53,26,32,35,43,29,32,46,27,36,37,18,32
44,47,25,35,30,29,49,57,45,28,32,64,37,52,39,69
41,36,49,21,57,21,47,64,28,55,42,22,58,29,45,32
30,34,53,12,82,49,32,27,60,25,39,35,54,21,28,44
48,35,71,70,27,19,58,84,67,71,44,11,25,29,22,32
54,68,39,26,53,9,21,35,42,20,25,28,52,12,11,29
30,45,60,38,35,46,49,42,42,34,20,30,75,35,39,41
41,50,51,34,37,17,32,26,58,42,37,30,31,43,64,35
34,71,33,30,33,21,73,33,49,75,50,43,25,42,34,67
40,46,34,24,26,44,40,15,48,32,50,25,54,48,31,51
49,45,32,42,32,45,31,65,44,60,43,23,60,55,45,22
26,56,46,37,20,28,56,38,25,77,43,25,41,25,59,42
26,66,40,26,36,18,10,46,45,28,51,43,71,34,39,72
35,28,34,31,25,20,80,37,43,53,57,28,40,44,34,39
35,36,27,31,63,25,22,46,21,32,48,26,59,14,32,48
33,47,44,11,26,44,55,42,28,28,17,29,56,41,57,34
70,53,41,52,34,30,45,18,34,22,43,68,51,36,29,63
43,11,18,16,37,43,39,39,25,34,47,34,35,30,52,45
32,61,45,41,24,46,33,40,34,12,39,48,33,41,37,38
56,96,50,44,36,65,47,25,26,50,47,32,35,12,26,45
24,44,32,45,34,53,50,48,62,44,26,76,31,17,58,53
34,71,42,41,22,41,39,34,37,37,31,46,48,17,63,54
45,31,22,87,69,34,41,56,14,58,45,38,29,53,14,91
35,45,74,55,65,46,56,51,36,37,33,20,38,42,42,55
44,51,63,24,34,37,53,43,34,34,16,17,59,22,43,26
32,48,63,63,40,41,36,53,39,45,36,30,22,36,55,54
25,27,44,29,37,60,16,61,33,34,32,33,22,33,22,29
66,44,23,28,66,34,43,32,67,34,30,25,15,30,64,32
31,15,18,22,79,14,38,46,51,32,13,32,19,25,56,30
21,23,51,25,10,8,16,52,9,56,43,37,34,57,46,37
57,28,60,49,22,31,44,64,60,17,45,39,48,39,38,32
21,49,36,38,43,51,59,45,60,25,23,26,47,32,45,28
25,53,38,37,24,36,30,37,33,43,34,40,33,61,31,74
20,53,26,35,36,38,40,57,54,62,36,33,64,33,38,17
42,58,35,32,24,26,20,32,25,39,46,37,31,41,37,40
30,22,28,25,22,65,29,21,30,35,63,43,30,55,54,32
47,33,38,45,30,64,27,33,36,20,30,21,22,31,45,35
32,27,31,66,26,27,28,45,74,42,33,25,67,59,66,34
61,49,53,15,18,49,26,48,31,41,49,18,26,53,33,41
51,29,86,70,33,40,31,39,28,44,59,31,52,32,60,52
28,38,36,50,35,17,12,63,24,69,53,34,37,41,61,51
41,48,25,46,17,50,18,29,26,27,36,58,26,32,52,44
29,46,15,29,22,22,30,70,46,48,53,26,47,40,58,35
78,46,49,17,55,35,32,65,40,18,47,56,26,71,22,14
26,76,21,16,25,30,42,39,50,46,32,52,20,31,49,38
26,41,51,42,24,49,30,92,62,55,29,36,29,18,61,70
38,45,42,38,31,19,51,37,36,24,38,44,57,18,36,38
20,67,38,18,37,43,48,38,30,47,43,55,63,62,38,28
34,57,44,16,31,60,55,47,32,31,35,39,49,59,89,71
27,40,32,14,35,18,30,43,48,26,19,78,32,30,48,27
60,76,28,56,34,50,43,41,20,39,44,35,60,28,21,27
26,40,30,33,32,27,48,39,32,40,32,48,55,21,38,41
33,56,17,25,45,45,48,22,65,16,69,43,40,33,36,33
47,74,26,47,42,23,37,44,23,88,73,23,24,26,51,34
38,19,45,29,34,36,29,48,63,54,60,44,25,22,53,39
38,19,34,46,42,20,92,59,17,6,46,26,25,19,43,62
37,39,35,41,42,50,51,50,48,37,57,48,56,72,41,52
27,45,39,12,39,45,61,34,58,38,41,24,39,52,51,14
62,34,51,24,35,20,43,32,44,50,39,27,26,51,30,37
31,34,32,33,42,27,31,46,43,42,22,39,21,43,44,22
21,62,34,37,63,28,59,47,44,31,32,23,19,32,30,31
41,47,41,54,28,41,11,49,36,18,34,50,31,52,41,35
21,47,36,31,45,35,25,50,43,53,51,39,51,44,52,24
27,23,38,39,26,35,36,59,23,53,55,41,27,29,44,50
39,47,26,25,43,49,45,32,39,50,62,40,44,49,48,39
57,48,43,42,54,35,36,54,36,50,20,43,68,20,35,42
40,56,10,30,36,34,62,44,23,24,38,40,35,39,51,56
28,50,15,50,20,46,61,49,82,37,75,33,49,55,25,20
63,31,34,50,22,34,25,32,54,45,40,53,70,35,38,34
43,41,33,1,31,26,43,34,39,61,54,50,15,32,37,23
23,28,46,44,41,52,10,36,41,42,69,41,20,46,36,31
23,38,31,26,52,30,34,36,46,41,22,24,38,68,23,49
44,22,19,74,36,41,38,45,32,37,33,19,28,18,6,34
27,63,11,31,41,17,36,29,63,49,40,42,46,49,46,31
37,33,32,43,41,11,36,54,43,18,19,37,26,27,21,35
34,50,35,72,55,71,26,48,28,34,27,38,70,34,41,52
50,41,50,36,43,42,17,21,26,54,44,26,43,40,47,39
26,50,71,40,45,32,19,18,31,36,16,33,26,57,34,21
23,62,59,36,33,28,49,35,27,35,27,43,59,36,23,14
32,26,63,76,23,23,74,31,46,36,31,73,18,51,70,39
40,50,36,71,62,60,37,40,34,30,47,55,25,41,21,52
40,35,42,49,51,33,59,44,55,36,56,54,28,20,54,53
54,33,33,45,55,34,39,58,34,32,48,51,44,34,38,63
52,36,52,31,24,54,32,57,46,44,60,48,53,31,37,11
15,24,50,33,30,23,42,18,21,28,15,40,36,55,77,33
36,30,60,32,29,47,39,54,18,39,29,40,13,76,18,48
18,21,6,41,44,17,18,53,13,25,35,53,64,46,18,33
53,96,30,58,50,26,42,92,11,40,28,62,34,31,40,30
34,22,69,68,37,41,43,41,21,54,21,67,56,25,66,42
62,21,44,57,34,56,56,50,36,29,37,48,57,43,41,52
26,52,13,30,24,37,45,34,28,30,31,27,40,67,16,34
36,44,30,32,65,40,29,64,36,41,45,15,43,45,31,24
24,43,35,30,30,66,42,34,24,35,30,61,42,57,23,13
56,50,29,49,30,45,37,37,53,14,32,26,40,48,63,36
39,21,32,23,27,23,57,45,63,37,46,20,25,27,56,48
41,51,27,58,42,39,28,47,33,26,35,26,22,54,39,35
38,33,20,29,38,34,41,35,24,49,80,69,6,52,36,55
47,41,27,45,30,26,39,46,17,55,31,59,23,46,19,32
35,61,27,28,16,44,52,43,38,28,18,41,54,24,38,25
44,25,50,49,44,59,33,37,65,42,21,73,31,31,39,31
42,37,44,56,49,46,57,18,40,22,52,56,61,43,55,68
34,52,36,36,35,53,29,31,30,23,28,47,51,37,32,32
40,34,26,39,44,52,31,36,45,35,29,25,30,26,32,14
55,54,41,31,29,47,28,31,30,24,36,39,63,59,32,43
87,37,59,39,43,39,29,35,18,28,26,38,35,53,50,38
36,48,49,54,62,63,27,51,61,44,26,22,40,59,58,21
34,45,15,63,51,11,46,28,60,25,19,50,37,42,67,56
28,63,49,38,35,48,64,35,32,26,65,43,43,31,22,41
38,35,28,28,32,56,50,52,33,40,22,52,58,25,31,32
54,14,34,31,16,55,26,22,53,20,52,74,42,45,43,24
14,53,28,53,33,39,20,31,30,37,32,13,39,29,20,46
36,35,41,31,42,40,40,21,42,37,51,46,53,39,60,46
45,43,38,35,22,43,21,44,69,34,23,48,59,41,44,52
34,40,33,62,20,57,45,19,50,17,43,25,46,46,52,24
42,36,55,35,52,25,54,44,33,19,53,27,25,43,28,56
42,15,25,73,57,42,30,53,53,31,34,81,57,25,38,61
29,56,30,23,38,59,12,53,42,40,39,53,38,44,49,55
23,78,47,16,35,56,16,25,29,31,46,31,26,25,4,51
21,67,28,23,46,30,38,39,38,47,54,13,56,36,37,44
63,44,46,19,72,41,16,13,49,56,25,39,33,46,71,40
42,32,35,56,27,31,44,60,71,48,20,52,26,55,16,40
35,24,58,32,50,75,42,49,44,32,44,35,56,40,28,35
41,24,23,37,31,54,24,39,55,12,53,46,80,21,44,26
37,18,29,19,7,27,27,53,25,38,46,28,39,26,49,46
43,52,47,79,37,29,32,32,48,41,68,53,43,59,39,43
42,20,37,19,36,43,30,22,31,55,30,33,35,33,65,40
62,45,58,31,38,62,25,58,27,29,24,38,56,23,26,15
19,48,32,60,41,51,26,45,75,49,53,55,40,42,21,39
50,32,38,56,62,42,36,28,46,35,53,36,28,51,58,7
62,41,43,47,37,47,28,32,41,47,23,51,11,33,41,25
14,61,66,50,30,25,30,23,82,71,46,33,13,45,49,46
53,26,26,41,28,19,50,29,30,43,40,59,32,37,28,29
22,51,28,31,41,19,29,47,42,47,41,33,55,46,43,27
30,63,27,60,31,69,52,36,23,40,28,24,34,34,24,16
42,59,55,33,22,61,47,14,32,39,25,29,53,69,42,40
0,50,54,64,49,37,34,26,50,10,43,39,17,36,17,41
42,35,42,26,48,36,27,36,42,26,68,39,21,38,40,21
48,32,20,77,53,43,42,34,48,73,60,36,29,28,44,42
44,46,47,35,20,23,10,33,29,36,75,33,57,39,34,36
4,48,36,36,38,64,40,53,59,58,42,26,41,53,32,31
62,59,41,38,6,63,31,35,60,31,41,29,57,27,53,65
36,32,32,47,45,22,42,17,40,29,51,40,36,36,30,55
31,56,31,24,47,48,37,34,38,39,18,46,58,38,46,69
29,35,62,37,54,26,52,35,21,21,47,68,16,52,27,34
49,59,29,52,61,23,63,63,80,49,43,17,29,25,35,47
28,21,54,40,29,29,57,48,50,49,27,35,43,26,48,38
33,22,60,46,55,36,50,36,21,45,53,9,59,41,73,36
44,38,29,7,14,52,33,38,31,46,24,57,39,57,74,67
31,43,45,68,61,37,31,36,14,34,39,38,29,33,10,33
25,43,69,36,38,52,47,11,22,5,51,27,41,16,31,30
23,32,69,33,25,25,16,49,60,20,36,39,23,39,34,32
24,47,33,29,27,46,40,37,17,21,36,44,19,30,33,21
36,56,44,60,42,24,17,50,24,50,67,47,34,43,64,41
36,26,40,23,35,36,39,39,30,18,28,36,50,42,50,39
52,53,29,44,29,40,36,27,40,31,26,20,79,21,28,43
16,34,37,37,30,36,44,44,34,73,34,24,33,57,32,14
22,74,11,61,32,37,41,37,40,57,60,36,24,46,43,43
24,12,57,29,20,40,53,41,46,32,39,18,38,33,77,50
12,28,48,32,25,33,34,57,38,34,44,29,29,35,60,54
45,29,27,21,34,28,38,26,37,47,26,36,36,57,60,47
34,45,22,50,32,31,36,35,36,12,11,52,11,45,36,67
33,38,55,36,35,77,33,33,26,22,34,41,26,32,37,42
40,4,28,39,28,54,29,12,23,64,41,35,48,29,42,42
47,37,50,20,43,10,39,39,41,61,40,30,36,49,43,64
31,39,57,70,34,37,65,36,43,27,39,32,45,28,36,60
38,26,36,35,41,19,43,52,58,31,32,32,44,28,50,58
30,30,15,39,61,18,24,21,31,24,62,46,29,24,46,40
22,34,37,55,12,35,13,42,70,30,46,35,20,35,39,44
38,40,12,33,27,37,45,31,11,24,37,46,31,41,48,46
56,52,34,28,41,69,51,54,43,26,69,45,48,50,65,57
25,17,33,38,61,60,35,42,50,15,39,14,48,67,62,49
50,55,32,46,37,70,70,58,29,54,35,17,42,26,38,50
36,27,38,18,63,30,52,49,23,13,7,28,53,46,43,31
51,41,41,39,41,32,49,63,31,61,34,57,42,35,61,30
45,38,25,33,29,25,30,45,17,59,32,20,35,50,60,38
29,23,57,36,34,44,24,43,78,59,33,53,34,33,30,55
30,29,39,25,43,37,23,37,36,38,23,36,62,22,28,35
32,64,10,74,39,47,24,43,41,31,16,38,68,17,36,42
32,42,24,28,64,35,16,21,29,54,24,30,24,32,56,40
36,45,38,42,35,41,72,34,41,47,61,50,47,58,90,42
30,79,50,21,38,19,45,41,50,27,24,26,57,20,43,50
54,33,44,26,53,41,7,39,38,52,30,32,51,53,29,54
26,36,31,63,24,51,39,34,62,33,40,28,14,29,46,35
27,50,16,52,14,57,60,30,33,46,56,36,26,58,20,47
60,28,25,32,30,66,15,27,34,38,27,59,61,44,49,36
39,34,33,53,23,48,39,49,22,63,32,44,48,45,18,52
49,30,52,27,44,38,43,38,49,35,35,45,41,62,55,31
44,31,67,32,50,12,32,56,58,59,56,59,7,44,42,31
34,42,41,65,3,28,57,38,61,52,46,45,35,49,19,70
49,75,25,55,47,35,35,41,40,34,37,42,29,48,36,39
49,49,35,8,31,47,63,73,39,63,36,13,34,21,9,12
33,39,65,19,38,50,45,21,18,42,32,48,49,43,30,39
27,76,43,29,57,46,39,68,45,60,9,53,6,28,43,25
36,48,55,44,39,30,53,15,28,39,34,23,11,74,13,59
46,51,28,31,28,18,29,44,31,46,18,40,29,26,61,50
34,40,37,49,52,27,37,24,48,22,7,27,43,30,27,46
44,32,20,41,5,25,49,31,41,45,81,15,34,28,38,51
43,39,47,39,47,26,25,50,37,7,39,58,27,31,34,24
31,50,40,30,36,40,46,25,46,57,37,36,38,29,29,29
47,47,22,31,66,23,25,38,48,40,29,34,51,34,78,42
24,44,23,24,37,60,73,23,31,48,51,37,35,41,40,32
18,77,54,42,59,30,64,55,36,35,81,23,63,23,40,49
34,32,39,32,31,35,31,25,44,24,45,21,7,23,28,45
18,24,41,57,22,38,51,34,40,26,55,25,19,19,21,60
43,50,48,27,38,27,58,20,57,31,27,34,61,38,41,60
46,18,65,58,38,63,26,46,66,27,24,50,54,40,19,54
43,38,24,35,29,27,22,53,41,38,42,100,55,33,59,46
34,41,64,28,42,30,62,39,64,48,59,42,42,47,50,35
42,41,10,40,49,76,48,45,46,50,40,62,47,50,50,30
42,16,45,42,47,29,24,54,50,39,11,48,40,19,34,34
46,20,67,36,23,41,27,64,51,41,76,61,39,28,30,34
49,56,35,53,53,48,22,25,36,38,62,12,33,64,42,45
65,29,54,48,49,40,29,39,37,43,30,17,48,39,67,55
52,30,25,28,26,50,28,23,11,36,28,13,54,24,59,27
44,31,54,47,39,38,39,26,50,46,32,19,46,22,26,32
9,44,31,62,25,22,42,33,54,29,44,47,41,30,53,38
42,36,36,34,49,37,20,37,42,48,43,53,42,43,41,29
33,36,49,64,45,50,33,24,38,23,43,78,38,29,23,25
50,40,45,78,50,45,49,35,30,70,31,48,50,60,25,35
51,23,22,29,48,16,35,49,24,40,46,62,46,41,43,36
41,20,21,55,26,56,29,31,36,19,36,20,43,36,32,26
30,28,19,31,44,45,24,27,46,34,50,40,35,27,50,45
55,50,7,29,37,58,28,18,28,44,78,70,39,50,63,48
42,21,53,42,49,28,46,16,52,32,37,28,38,55,66,48
24,67,66,43,54,52,46,65,35,77,35,80,21,33,53,58
56,30,58,17,67,30,51,30,43,16,22,16,50,94,20,23
32,65,34,65,23,47,50,21,44,43,47,67,41,39,26,43
25,37,47,61,17,50,38,44,31,39,45,47,21,41,49,61
41,25,40,50,24,34,40,36,32,39,42,48,36,43,47,38
81,26,81,13,25,29,40,11,56,45,90,29,67,58,40,43
63,26,58,30,24,38,19,58,38,28,58,51,44,35,61,54
33,21,45,18,48,36,37,38,44,53,39,27,22,22,53,32
61,42,39,53,37,25,19,47,10,49,11,49,37,32,52,34
44,20,29,44,24,12,58,31,20,39,34,46,70,80,60,67
34,29,32,52,38,23,35,63,53,33,36,58,74,57,45,38
32,51,27,23,40,49,72,7,55,48,35,18,42,21,41,51
45,28,37,44,55,45,24,54,51,63,42,32,70,36,41,40
24,33,46,30,22,43,42,47,23,62,29,58,10,38,33,32
39,38,30,64,44,25,43,39,43,38,37,18,39,39,46,33
20,23,53,45,43,24,40,68,34,22,51,50,28,59,34,41
23,25,28,36,58,68,46,35,27,46,67,47,18,32,27,60
42,18,33,55,23,56,45,20,42,55,42,10,43,27,18,45
41,18,48,58,12,36,61,12,55,37,38,48,46,50,43,39
26,28,46,39,45,19,35,31,57,47,37,27,17,46,29,48
59,27,48,51,64,54,18,35,47,37,33,20,54,22,39,95
50,32,75,49,24,7,13,35,37,23,42,52,21,29,34,38
47,52,39,43,35,21,26,26,45,42,42,39,57,40,33,30
58,58,52,31,41,41,30,72,20,67,52,46,29,26,64,43
