35,29,86,41,50,84,45,31,35,60,18,40,38,78,33,73
45,17,30,37,34,51,64,53,42,40,39,45,43,35,39,68
53,39,57,29,42,34,31,61,36,43,37,63,49,62,66,17
36,65,53,45,36,68,57,37,38,25,71,58,26,33,32,48
21,17,46,38,37,18,34,62,40,46,37,30,62,49,55,57
47,59,17,32,24,34,39,64,31,44,35,56,44,49,43,36
39,28,30,36,41,46,39,77,51,18,38,42,32,56,56,42
25,35,29,45,27,31,45,24,47,21,59,53,52,38,63,36
54,36,35,34,29,34,39,56,58,42,50,38,36,44,38,36
38,54,45,33,39,44,36,38,53,78,51,43,27,40,38,40
25,39,34,45,52,56,30,42,32,58,56,50,32,29,24,54
51,42,32,38,38,63,33,40,55,31,63,39,37,51,50,45
60,70,29,21,55,23,50,52,47,41,40,64,55,41,52,60
47,59,33,55,35,19,41,33,43,36,51,48,38,54,46,25
69,28,51,48,65,83,45,36,50,58,42,52,65,26,49,50
53,35,31,28,31,35,55,50,62,58,37,28,24,26,32,35
70,42,70,70,87,63,45,62,52,68,28,21,41,37,57,26
27,53,40,45,40,54,45,53,33,38,47,39,59,53,39,54
37,43,52,52,34,46,33,34,52,40,34,22,29,56,56,27
38,56,36,51,37,54,10,73,36,44,52,54,50,53,46,29
23,36,39,57,34,33,55,64,42,44,50,34,67,36,32,31
42,29,43,58,14,39,34,39,53,70,30,64,44,47,45,50
55,35,37,42,63,27,50,40,70,53,60,45,61,38,55,50
51,55,71,14,44,36,52,35,19,21,45,55,31,22,35,47
69,59,21,22,33,37,25,28,23,25,21,41,15,41,48,33
44,85,52,38,49,29,32,60,26,57,47,41,57,64,48,35
31,41,50,31,45,33,45,25,22,64,31,31,22,40,24,63
38,36,37,17,35,72,42,38,56,54,25,59,29,42,41,39
40,25,53,32,47,16,49,26,63,35,22,14,42,56,46,35
37,52,35,22,37,29,43,45,35,42,58,47,35,27,43,51
54,54,52,27,42,13,31,49,34,55,47,33,36,33,37,39
33,38,47,25,34,32,32,44,37,13,46,50,47,35,38,53
58,36,42,56,27,48,38,57,66,60,48,44,46,49,68,36
38,43,39,47,51,40,56,61,46,45,69,43,31,58,41,55
82,54,57,17,36,50,40,52,53,59,72,48,61,31,48,26
54,40,80,80,50,55,39,38,31,30,33,48,34,36,36,64
35,18,31,34,65,67,80,72,26,30,58,39,48,55,58,47
47,37,40,39,42,35,37,59,34,50,48,32,63,58,27,42
38,45,50,62,38,32,35,29,64,44,65,52,31,47,58,30
41,27,31,29,63,44,54,43,28,45,48,46,56,31,50,49
46,68,41,18,46,80,39,32,39,51,48,30,44,48,53,40
30,20,18,38,34,53,33,57,34,50,27,45,30,83,30,54
44,66,25,30,47,47,18,56,31,43,45,51,50,35,62,41
53,35,45,76,34,51,54,33,34,33,18,44,39,45,54,28
20,29,54,42,31,43,36,52,29,48,33,51,50,31,40,52
50,25,42,54,37,22,31,60,37,46,56,58,48,47,24,34
69,69,66,43,29,48,43,53,20,36,37,65,56,34,57,47
37,67,34,38,30,49,43,38,47,73,27,40,55,54,18,30
37,41,24,23,45,30,37,58,35,45,58,36,18,69,39,55
41,34,26,50,71,29,83,40,40,59,40,29,44,32,30,59
73,20,68,50,24,58,27,56,41,55,56,28,34,54,57,48
33,41,40,25,60,37,60,32,28,33,56,39,56,66,40,27
50,44,13,25,56,52,31,38,77,36,33,42,27,40,37,49
29,40,28,49,32,50,57,44,60,27,25,43,37,20,48,57
56,50,34,40,21,27,74,30,27,60,23,50,33,54,37,65
25,40,78,42,41,36,45,46,26,36,23,51,26,50,42,49
43,25,47,32,41,60,57,60,39,51,56,57,68,54,39,33
56,32,46,31,57,40,14,25,50,40,45,52,48,59,29,60
43,23,32,55,39,28,48,43,40,26,60,42,30,61,45,29
64,42,39,52,26,45,42,49,39,66,53,57,52,40,45,59
40,63,48,29,50,21,34,47,55,64,51,36,75,38,32,50
24,54,41,27,21,37,37,44,25,22,49,20,49,34,53,70
40,42,41,35,44,53,28,47,46,41,57,50,40,24,78,22
36,51,29,50,63,26,30,51,29,35,32,45,61,48,75,59
83,57,70,32,27,60,36,42,24,19,28,44,46,43,33,62
35,16,23,53,59,72,54,46,25,27,39,32,45,22,49,56
36,81,33,47,73,46,49,58,42,35,24,36,31,33,32,46
44,24,53,41,50,28,18,32,67,60,49,55,37,28,28,57
28,73,41,28,35,64,60,42,63,69,80,25,42,69,57,33
28,37,29,39,33,51,40,48,35,42,49,40,47,29,49,52
63,40,41,45,58,31,61,54,36,29,49,74,46,58,31,61
37,52,30,54,22,44,40,45,59,38,59,45,25,52,22,38
44,27,26,31,92,60,23,19,56,41,27,19,45,44,35,54
44,39,53,47,33,38,32,57,29,31,73,43,45,37,45,46
48,35,33,54,40,62,39,32,49,45,34,34,48,51,40,53
52,54,60,40,28,35,49,47,30,26,52,69,53,29,50,52
44,43,41,43,75,60,34,33,29,36,34,58,37,52,31,28
47,23,34,32,48,31,38,27,40,54,50,52,19,34,51,25
27,61,39,42,48,25,45,70,36,58,32,83,46,57,30,63
68,30,73,30,56,44,28,59,42,45,39,60,31,50,38,32
51,23,93,51,36,49,72,31,27,74,18,27,44,55,44,66
33,27,38,65,31,42,38,50,58,26,43,74,53,43,33,43
53,40,34,74,43,39,42,25,15,36,54,50,57,40,41,34
61,35,53,24,44,38,34,35,49,69,45,40,54,42,50,43
36,68,37,44,41,29,38,26,56,40,38,36,42,41,65,58
57,63,50,91,77,54,69,38,38,38,23,32,67,34,24,18
39,46,20,48,41,20,54,29,65,36,35,26,64,47,68,55
29,48,19,47,32,56,26,54,42,42,24,44,56,52,66,52
17,38,66,58,40,34,43,61,61,52,61,23,40,48,41,50
33,65,47,35,46,67,38,29,37,32,20,30,47,26,57,55
35,45,24,55,40,59,57,38,60,41,46,43,31,32,22,41
70,31,40,38,57,27,34,30,39,35,32,45,29,35,38,33
34,45,54,29,31,60,44,70,58,25,39,13,66,41,66,38
34,37,56,46,45,32,40,58,80,32,38,54,59,34,29,56
39,51,83,64,34,38,43,21,39,45,19,45,44,77,64,43
36,25,39,49,40,71,32,74,43,22,31,32,53,52,28,47
65,34,65,59,39,43,37,48,63,44,35,67,43,58,41,65
48,38,29,56,39,62,33,50,42,29,52,74,26,31,49,40
29,36,56,65,46,20,27,54,48,44,54,35,52,42,56,47
35,76,31,50,64,43,37,25,66,48,47,52,30,43,51,39
20,36,49,72,55,55,45,56,34,41,56,45,36,16,53,41
56,40,49,43,50,58,38,44,53,52,32,51,21,45,50,25
33,45,49,23,54,29,52,45,43,26,58,39,53,62,65,40
28,20,52,59,44,31,67,60,40,48,29,39,52,98,33,28
96,45,45,57,46,29,54,46,56,37,46,33,40,61,34,67
36,40,46,61,30,44,43,38,22,58,37,46,37,57,33,37
74,23,44,39,49,36,21,19,32,65,62,30,40,50,29,50
49,57,19,40,38,4,22,48,39,54,42,56,26,37,60,73
52,32,52,25,40,57,55,37,41,42,24,35,28,33,25,30
44,42,43,54,44,37,68,38,59,37,83,29,75,87,37,35
34,67,26,49,34,35,39,34,43,33,44,48,62,40,35,56
77,37,19,32,31,48,66,35,43,39,30,36,54,48,20,39
49,19,20,28,45,46,38,45,44,18,27,30,45,41,76,44
35,24,41,50,55,36,26,35,87,16,38,37,35,56,35,53
32,41,33,53,50,35,48,36,21,42,50,37,69,60,30,48
44,46,66,33,32,45,45,47,17,21,41,32,29,43,33,35
41,60,36,41,35,32,78,39,50,19,44,54,56,22,55,76
60,44,61,54,35,36,39,71,34,41,55,43,26,43,51,50
60,50,33,61,62,43,42,43,25,17,43,67,51,38,39,63
77,87,35,41,54,33,45,33,35,40,47,34,65,60,39,31
50,25,29,44,42,59,21,57,64,38,62,30,79,34,34,35
75,33,32,48,39,54,52,47,49,55,51,30,29,41,35,34
47,64,48,33,55,48,28,39,38,27,46,82,44,45,31,50
23,70,20,47,49,42,21,37,38,43,42,48,44,49,41,31
28,53,54,30,43,42,49,48,40,45,49,32,44,42,38,50
43,59,32,46,30,54,77,36,42,38,50,38,80,16,55,37
33,68,32,27,44,40,42,35,53,35,50,52,42,22,63,48
32,23,33,46,51,54,34,28,32,28,43,50,45,26,44,20
14,37,41,26,27,45,28,23,36,26,69,49,50,43,16,37
35,45,23,47,58,46,13,52,50,54,55,46,39,34,67,51
30,48,54,39,85,46,45,30,54,30,24,43,44,33,56,33
61,40,43,52,34,48,29,51,46,45,40,44,42,49,46,20
26,44,31,59,71,57,31,42,57,58,32,23,19,48,41,53
29,22,52,63,74,43,67,35,55,51,18,44,58,43,30,71
59,54,46,29,48,44,39,36,56,44,75,47,50,51,37,35
29,30,46,47,45,51,40,26,39,61,30,62,35,35,54,70
67,54,72,41,27,22,42,52,39,56,24,37,39,39,60,38
47,30,53,45,46,46,53,50,37,33,45,30,34,47,36,45
45,46,58,33,53,48,39,47,41,45,39,42,58,47,51,33
50,24,33,59,32,64,58,45,39,45,38,42,61,66,24,13
63,17,57,53,37,16,39,34,41,45,43,48,58,34,60,55
45,25,22,30,38,34,47,44,42,39,32,24,52,47,38,73
57,24,36,38,33,48,58,18,46,39,73,47,42,17,56,16
46,26,48,50,61,53,87,57,55,27,22,38,29,43,30,32
43,80,30,45,28,58,46,65,39,46,52,42,34,55,48,31
29,48,22,55,43,31,46,43,52,30,55,51,39,28,49,53
38,63,39,67,50,26,70,43,66,34,39,31,54,44,51,27
