41,53,52,59,61,25,60,76,53,37,58,35,66,41,50,39
19,49,36,38,46,68,19,3,45,52,20,40,36,28,38,56
41,32,41,62,24,41,37,35,32,37,41,17,16,27,37,28
43,45,38,61,35,57,41,33,29,31,24,37,66,45,40,12
52,54,42,45,33,37,59,55,30,27,19,13,43,61,34,25
35,47,36,49,19,37,28,49,45,31,37,12,34,42,23,65
85,13,63,23,24,40,41,24,43,37,38,24,22,53,25,35
55,40,43,42,17,27,56,36,36,38,42,73,48,31,14,27
47,29,53,38,12,20,25,56,45,37,48,44,45,29,61,35
47,30,61,46,28,59,23,35,15,40,47,34,19,40,47,16
53,44,34,32,34,30,22,69,37,42,35,63,71,70,66,43
23,31,56,21,12,29,66,49,28,32,45,35,47,36,18,52
29,41,40,45,37,45,39,63,48,40,33,26,25,37,68,32
32,47,10,58,29,26,36,18,52,55,29,19,67,19,35,47
60,63,39,27,40,21,29,21,14,24,50,53,18,34,36,37
35,59,69,27,46,50,64,31,70,59,24,37,33,18,22,19
38,43,35,19,38,22,40,39,36,30,57,33,16,33,10,29
54,35,29,73,49,33,34,27,33,17,34,28,23,28,65,61
22,39,61,46,50,48,81,51,44,65,43,66,22,47,28,61
35,43,51,31,58,31,22,54,37,39,36,43,55,40,76,44
46,22,36,31,46,28,35,30,42,35,23,29,37,33,46,28
57,60,45,50,25,44,38,41,36,55,58,30,39,37,39,26
47,38,45,41,17,20,30,34,57,43,41,34,14,48,56,41
35,56,17,32,23,70,40,29,36,25,24,21,51,42,20,64
57,63,70,77,68,41,57,40,19,36,32,27,24,22,54,35
39,60,31,46,35,17,22,53,37,42,69,41,53,52,46,23
50,35,61,27,19,26,32,32,26,35,49,32,24,21,27,48
40,72,28,42,23,20,31,47,18,42,45,43,54,33,9,37
81,21,38,23,32,49,49,30,44,56,26,7,38,35,51,58
65,36,29,35,54,44,57,48,37,44,57,43,29,35,35,54
49,54,56,2,53,24,37,68,27,50,38,39,22,64,41,40
19,41,45,40,38,81,46,45,45,53,40,37,53,44,23,23
39,46,81,32,42,37,47,38,26,16,61,48,35,45,39,57
46,37,60,59,39,23,26,32,52,34,57,62,35,37,47,63
19,60,56,46,29,51,31,24,36,20,59,38,17,36,46,36
27,29,46,23,38,43,34,56,25,41,43,44,34,21,17,27
27,21,6,16,36,38,96,55,53,48,28,35,57,43,32,61
23,38,48,63,33,44,33,22,46,27,27,26,33,60,58,18
41,76,46,26,40,73,16,51,42,33,39,35,58,54,27,32
23,43,34,24,51,17,41,42,13,34,25,48,53,38,47,60
49,44,53,8,39,33,46,49,52,37,60,49,21,40,10,35
59,55,20,67,39,80,9,42,46,33,41,54,64,41,41,29
26,16,42,64,34,37,41,45,32,50,21,36,49,17,42,34
33,60,37,39,69,25,35,46,34,31,37,50,45,47,39,64
16,30,21,43,50,31,36,19,76,48,37,54,29,31,26,44
34,69,52,43,43,28,44,30,44,45,28,65,12,67,49,56
50,34,65,20,42,67,53,25,70,49,33,29,28,34,37,56
42,34,54,36,70,38,43,15,41,33,23,36,35,55,39,21
12,32,43,45,18,21,20,67,43,20,55,53,40,35,29,36
60,50,64,47,52,35,43,47,49,47,34,39,48,29,58,50
48,55,33,41,21,30,67,17,21,54,67,63,60,49,65,72
58,40,16,43,32,31,16,34,56,22,47,23,35,20,53,38
51,9,41,33,28,53,28,47,51,61,61,10,19,56,34,29
41,36,22,43,33,38,20,27,62,33,44,23,42,30,31,34
34,54,35,6,28,35,22,31,60,55,63,56,39,26,31,24
26,29,40,74,47,91,47,39,41,53,34,8,52,29,39,50
76,26,59,45,24,42,33,11,45,61,61,45,44,32,43,43
16,25,37,60,50,15,24,23,38,31,28,34,50,51,28,55
46,67,42,16,17,48,19,35,76,20,69,33,16,79,22,42
21,22,30,58,27,26,27,45,26,22,25,53,46,18,36,26
49,30,40,22,25,45,51,19,28,47,49,20,41,43,37,27
54,21,25,34,55,60,37,56,54,30,51,47,29,27,40,38
35,47,25,46,31,56,73,50,44,18,39,40,40,16,56,31
