59,15,43,49,25,18,81,63,31,43,27,40,33,41,24,29
70,13,52,27,51,26,47,41,35,51,42,57,59,30,52,37
46,49,51,31,24,44,55,15,36,30,27,41,59,18,44,33
36,52,16,23,37,53,38,30,74,41,43,40,40,58,26,59
25,55,38,50,52,37,59,35,47,64,42,44,27,56,66,51
60,89,63,52,37,60,51,20,45,79,48,52,34,39,46,38
72,61,36,46,41,45,36,31,47,26,34,50,41,42,41,53
36,41,48,57,34,44,46,9,75,61,51,33,45,49,33,30
51,41,47,79,34,39,65,37,33,52,24,56,69,30,54,23
46,47,34,81,56,38,63,52,21,32,28,38,35,44,18,48
37,30,54,49,45,65,63,41,52,51,48,34,63,39,25,67
53,51,54,47,34,31,52,43,31,46,35,42,41,33,57,40
31,37,29,59,17,24,47,32,44,52,41,54,39,46,53,45
42,39,41,29,26,52,24,35,34,21,29,40,31,20,26,47
40,55,74,55,39,65,40,53,51,50,59,38,34,43,63,62
36,41,37,36,43,41,15,56,41,25,46,28,39,31,46,44
40,38,62,30,43,46,38,19,66,61,50,39,32,28,22,25
37,44,49,35,33,26,47,46,36,48,20,39,34,41,41,38
29,40,24,24,45,35,30,50,61,50,62,48,76,52,44,56
41,31,56,52,38,49,44,48,42,36,27,28,68,67,50,33
38,43,30,48,35,36,27,79,36,25,50,35,49,60,64,43
48,62,42,40,35,33,50,52,52,67,61,66,35,34,61,38
46,45,52,66,28,40,54,71,36,38,47,24,54,52,41,27
37,27,40,31,44,58,27,84,64,34,48,58,44,33,38,43
66,59,47,60,36,30,67,58,47,25,50,75,42,42,96,36
51,46,29,59,54,55,44,59,29,22,23,36,30,33,50,78
81,37,56,26,44,41,50,48,29,46,35,60,58,40,65,48
27,53,45,13,34,36,32,44,30,77,43,28,29,24,32,24
31,32,50,50,35,58,29,51,58,39,63,33,70,33,65,52
43,59,55,51,45,55,49,41,65,85,56,51,44,72,35,27
41,51,26,36,38,24,60,31,51,53,52,43,69,51,58,46
32,24,34,39,68,42,53,34,36,33,27,53,44,26,56,35
42,25,52,42,47,34,43,38,28,37,52,26,47,40,41,33
59,37,25,47,44,34,25,35,43,61,92,31,42,47,50,32
51,44,59,44,45,50,42,66,28,24,30,52,66,45,46,48
38,39,29,20,24,29,68,29,46,46,51,42,40,50,39,42
65,50,49,60,69,30,24,36,51,58,56,36,23,57,43,46
35,37,36,54,48,68,39,30,32,49,39,46,64,51,66,58
50,41,30,30,46,48,42,42,33,16,64,52,34,28,64,75
61,60,54,32,38,31,79,79,49,23,21,41,48,60,51,43
74,36,48,56,35,43,34,34,40,37,57,35,50,27,53,53
32,40,73,38,35,44,30,52,42,69,43,40,50,33,21,53
31,56,33,67,39,64,16,39,44,53,36,32,32,51,40,42
50,53,47,46,37,28,50,56,34,33,57,25,34,20,53,25
58,51,30,43,48,50,39,25,34,32,35,30,37,21,50,47
56,45,63,27,38,45,22,37,31,22,41,55,41,24,80,44
39,68,34,54,38,57,56,44,27,54,44,49,49,57,49,51
50,18,33,34,39,33,25,42,30,29,42,30,28,51,55,32
62,29,53,50,36,61,62,57,40,55,44,55,30,53,42,42
64,42,58,49,38,55,42,26,43,24,61,38,19,50,43,54
33,65,34,42,60,43,58,50,64,22,51,48,41,40,17,28
35,48,30,38,57,25,70,58,45,36,48,45,42,39,77,32
31,28,45,67,56,41,42,70,43,30,41,55,29,59,55,39
57,50,32,37,74,49,48,45,42,30,53,29,30,51,97,51
12,49,54,41,54,41,35,16,31,33,36,40,59,32,35,22
61,36,42,66,42,75,53,69,68,49,35,42,39,23,20,57
14,66,37,35,48,79,37,44,45,32,56,30,53,62,38,47
51,63,79,57,53,64,31,39,39,55,34,68,60,53,42,27
53,43,73,25,43,42,40,31,30,44,15,53,53,38,54,43
32,37,75,41,49,26,31,55,53,56,39,42,30,29,43,54
27,41,33,35,59,39,33,35,69,41,48,27,37,25,30,28
43,19,43,42,64,79,57,36,48,58,34,46,40,52,39,43
76,40,36,37,45,24,23,37,24,48,54,43,28,20,77,61
51,72,32,56,74,50,27,68,36,45,44,60,26,26,58,43
60,35,48,57,65,46,71,76,55,29,49,34,32,39,68,40
