36,36,34,33,37,33,33,80,27,40,27,54,25,64,68,40
20,27,42,31,47,28,64,18,42,37,20,42,57,41,51,53
29,76,36,30,56,15,75,47,47,40,40,33,38,52,33,46
70,36,20,50,49,43,42,35,21,18,29,46,26,52,39,31
56,12,85,29,43,31,37,34,19,54,47,33,38,22,47,40
37,58,17,50,63,16,57,53,38,22,46,73,26,44,20,24
24,37,26,46,26,52,53,30,29,24,36,36,38,42,66,34
38,49,27,44,41,37,40,28,21,38,32,40,36,16,28,55
47,57,38,38,43,35,70,45,37,53,57,36,58,31,31,48
21,64,55,49,71,51,21,58,71,51,56,56,50,22,45,47
45,36,58,55,31,27,66,9,28,60,50,15,28,26,59,28
68,38,51,34,48,8,23,31,30,37,25,54,13,52,30,35
70,17,20,22,47,13,53,17,36,32,40,21,44,41,30,27
64,31,54,45,70,25,30,17,28,54,36,56,33,18,13,73
39,40,29,37,17,25,35,51,40,47,33,52,41,39,20,56
30,44,47,43,36,37,30,55,34,54,36,56,58,18,77,37
36,60,56,62,18,58,58,34,56,49,37,47,21,40,33,44
12,48,41,29,40,40,50,68,25,26,73,26,35,43,40,62
33,52,24,47,72,40,21,35,41,56,47,40,47,35,25,34
46,77,28,39,29,8,45,29,41,44,20,32,47,44,52,42
22,46,52,57,15,35,80,34,40,35,80,27,16,30,48,66
27,30,34,57,38,59,45,36,64,49,45,44,40,31,38,31
37,43,14,24,19,35,47,78,22,42,68,42,28,13,23,48
22,33,49,35,41,51,36,42,38,32,22,73,100,77,36,38
59,58,37,67,39,34,57,29,51,41,39,20,51,39,42,48
56,22,29,28,48,28,57,60,55,70,43,23,46,29,20,25
43,40,34,20,49,32,28,37,33,74,55,23,33,55,37,14
27,25,39,47,38,18,16,38,67,28,43,48,52,45,52,28
61,60,6,38,34,88,37,58,19,58,59,53,84,82,30,27
40,20,25,49,44,30,50,55,55,38,86,24,36,27,45,42
44,70,33,65,41,35,29,37,38,42,16,38,50,42,29,39
26,36,55,46,42,40,41,22,15,67,17,56,53,50,64,20
14,17,29,41,31,58,41,47,54,58,33,48,12,44,33,27
59,25,49,49,45,13,56,34,63,9,51,41,54,43,43,40
40,82,68,35,14,34,66,37,18,36,34,57,44,27,58,8
30,38,57,41,37,58,13,20,48,35,46,47,33,32,36,58
27,35,32,28,67,29,46,42,32,37,32,42,65,27,17,49
30,44,30,47,37,31,76,25,27,26,46,56,71,40,43,54
23,29,42,23,68,53,25,32,47,74,60,29,6,32,33,77
24,31,33,36,31,46,69,32,26,46,31,30,24,33,32,38
33,35,56,71,40,46,50,79,20,38,50,33,45,29,24,63
62,73,59,45,57,58,42,41,26,70,47,31,43,46,45,55
32,56,66,34,29,18,54,32,25,64,51,35,44,33,44,27
47,37,60,21,46,27,26,24,56,42,41,34,37,56,24,39
25,53,55,38,54,38,33,79,46,43,83,53,37,19,57,31
25,34,32,58,43,41,75,67,35,39,32,40,45,24,36,51
53,46,22,23,32,71,49,37,13,49,66,45,37,49,27,43
42,37,59,42,15,51,68,41,16,36,16,15,42,20,23,62
21,25,42,33,29,68,57,41,52,44,46,20,36,63,61,28
67,42,31,42,37,57,33,52,35,54,41,32,19,28,30,57
32,24,31,43,53,20,31,31,37,19,28,42,26,68,71,42
53,38,27,13,38,14,36,70,93,35,37,46,27,47,32,45
69,26,44,41,50,56,36,22,50,60,16,25,31,29,20,38
33,21,57,53,36,69,29,85,28,32,41,35,49,71,24,23
34,26,37,52,60,44,42,22,37,65,23,32,24,45,21,35
59,38,54,40,13,48,28,49,38,52,30,25,53,35,56,47
28,72,37,42,46,50,32,63,58,33,16,30,40,23,44,34
17,24,13,26,36,43,48,32,45,10,38,33,44,38,32,66
51,44,39,60,48,27,42,58,44,72,80,44,18,35,44,66
48,23,32,52,39,52,34,57,48,35,42,43,33,24,11,37
52,31,42,31,38,44,14,29,15,34,44,39,18,77,53,48
48,22,47,37,38,22,35,31,56,52,49,36,27,50,17,20
47,36,45,21,45,22,33,16,26,30,55,57,26,30,34,67
38,51,13,37,45,24,47,44,18,67,14,12,30,15,45,41
55,32,33,46,25,42,41,36,32,34,33,34,2,63,38,46
43,54,49,21,6,33,47,33,60,37,29,54,16,61,27,53
33,31,52,38,38,26,38,69,60,35,46,11,46,46,9,36
43,47,42,47,18,40,52,41,58,44,27,63,48,26,52,52
38,69,29,44,34,33,33,61,21,52,38,27,13,46,39,27
59,43,39,9,28,27,55,68,32,54,33,56,29,56,65,69
39,61,54,50,14,39,48,33,47,31,53,56,28,21,54,44
54,24,43,71,43,51,46,63,20,35,44,32,30,44,51,54
40,38,35,41,50,33,28,8,48,67,34,35,16,36,45,32
37,32,30,60,42,67,33,40,32,72,43,49,25,50,62,39
28,32,44,63,29,49,26,49,34,32,36,48,51,62,51,31
30,51,26,58,25,39,23,41,47,61,60,18,48,59,44,17
35,29,38,37,35,57,57,22,46,53,22,45,55,50,31,15
32,55,33,31,46,38,26,27,38,39,7,38,27,53,40,50
37,27,28,30,33,27,68,32,12,18,66,39,35,32,46,25
