31,42,47,45,39,25,36,56,58,41,41,57,19,55,36,18
35,53,71,54,59,32,49,23,34,32,37,30,37,32,61,46
37,36,43,33,44,28,42,73,37,68,27,35,44,26,27,48
42,58,54,42,32,38,36,57,19,43,65,57,35,55,73,22
51,54,30,60,51,43,55,48,47,33,26,56,56,39,48,45
25,29,44,39,30,28,47,42,32,16,47,54,50,30,31,33
34,40,25,53,56,47,43,28,29,55,43,64,27,56,58,49
59,45,31,66,44,16,57,50,47,38,47,48,36,37,31,38
48,38,30,24,24,44,33,23,36,47,23,55,50,63,38,65
21,31,44,51,15,32,38,33,52,57,44,47,52,53,53,26
43,36,73,27,46,41,38,33,32,48,49,38,0,23,33,49
35,19,48,33,65,60,34,42,59,59,69,32,40,47,52,30
35,37,31,31,42,34,41,34,47,39,45,32,45,49,46,52
47,46,32,28,31,58,40,35,48,22,59,18,43,42,32,35
33,28,51,31,28,45,36,38,44,25,48,44,41,40,43,59
18,40,51,26,54,53,43,23,62,38,38,52,63,37,60,38
26,18,26,38,44,58,61,33,20,23,23,53,54,26,22,19
68,53,41,59,43,25,49,38,30,34,28,38,56,57,35,44
34,34,35,13,56,55,66,49,33,40,38,26,68,61,29,43
55,34,29,54,50,40,31,52,19,27,27,78,34,42,41,52
26,40,61,47,43,12,44,30,36,14,59,54,50,32,34,39
38,41,37,35,35,45,39,27,37,29,51,36,40,43,37,51
58,43,32,18,21,59,47,30,47,33,25,26,46,44,31,51
36,49,28,38,25,65,32,44,44,48,24,23,47,47,34,41
47,61,27,26,34,25,52,44,48,47,33,31,62,34,56,52
37,35,38,48,54,27,39,44,53,39,45,38,71,20,39,50
46,50,45,47,36,48,38,39,35,42,59,42,32,25,51,30
21,34,33,44,52,53,50,48,24,47,40,39,40,46,43,36
43,29,55,50,33,35,31,62,34,45,36,52,38,48,39,39
40,36,53,36,38,39,31,59,52,34,40,27,28,36,26,51
54,16,66,42,18,38,25,56,39,38,28,37,25,42,50,33
43,43,76,54,48,47,42,52,43,49,47,48,49,50,22,31
20,48,46,33,53,45,27,22,54,46,40,53,44,28,28,42
26,46,30,41,35,48,45,19,64,45,32,36,36,77,43,54
43,17,56,46,31,49,51,24,22,64,37,39,35,25,40,31
69,30,56,68,12,41,33,28,54,20,34,37,69,34,54,53
31,45,48,50,69,23,35,47,40,49,39,42,51,43,47,41
29,47,52,48,38,43,53,48,30,49,21,34,16,45,36,33
42,48,43,60,51,56,42,45,48,27,44,50,68,47,54,55
31,53,33,48,49,44,42,40,39,32,68,46,51,69,46,21
41,31,48,46,29,46,30,42,49,57,54,46,42,36,30,44
79,48,42,15,27,28,56,56,22,45,60,43,25,51,44,46
27,40,55,52,9,50,36,34,53,16,53,26,39,44,30,35
54,64,32,47,32,42,28,48,38,57,44,34,66,27,56,12
