21,70,25,47,66,50,40,29,39,35,28,29,46,45,46,45
47,56,52,42,51,47,36,31,80,27,40,57,39,25,36,46
67,43,53,59,22,65,65,57,24,37,49,65,55,55,81,49
62,40,43,53,34,16,55,58,38,39,62,37,36,44,62,30
28,55,37,42,46,35,64,38,46,54,21,32,51,22,39,25
53,30,54,30,53,29,43,58,30,34,41,31,64,39,55,51
42,36,23,59,46,36,51,35,38,41,43,60,66,47,33,55
46,70,19,48,24,38,35,33,26,37,51,29,24,40,45,57
74,31,60,31,43,37,31,69,48,32,27,37,36,45,47,58
22,65,30,49,49,41,46,35,47,60,42,67,35,37,40,27
31,63,36,50,42,35,59,43,36,35,56,47,38,48,22,51
49,27,53,39,59,31,30,47,26,47,81,34,34,26,25,47
59,52,11,42,22,53,26,38,30,41,35,45,52,5,28,33
36,48,27,37,32,31,41,45,31,27,53,44,55,31,44,34
67,49,46,35,44,34,28,51,46,34,23,48,52,38,48,71
57,32,20,19,29,43,26,50,45,44,38,72,37,52,53,28
43,29,31,65,62,30,46,42,58,43,51,39,56,49,37,44
62,39,39,29,41,35,61,44,69,27,47,23,53,33,70,37
35,40,52,44,52,58,37,62,24,50,52,44,62,41,56,32
51,68,45,32,57,37,37,35,53,22,31,54,57,49,39,70
38,67,35,55,37,34,20,12,23,47,42,46,45,52,36,27
39,39,33,40,40,38,66,31,38,42,65,38,21,54,58,51
27,59,42,61,40,43,31,43,38,35,44,24,53,46,84,43
29,26,29,43,46,58,63,49,63,54,38,68,62,52,26,42
49,53,28,41,32,51,89,26,56,41,45,36,37,38,31,49
29,45,40,43,47,53,52,30,33,50,42,34,45,32,37,26
30,38,26,59,20,38,45,16,67,79,33,45,61,64,26,50
48,41,55,71,47,49,40,40,27,48,48,36,38,55,20,21
35,59,42,48,33,40,28,43,42,51,50,44,33,33,39,34
42,54,50,38,45,32,0,28,33,42,45,48,21,49,53,46
35,40,34,52,33,22,31,72,47,29,31,35,59,44,34,27
33,34,28,62,66,29,55,45,35,25,40,54,45,29,39,23
20,25,39,24,40,21,31,40,31,68,43,47,25,77,66,54
33,54,20,51,41,42,44,34,52,54,31,38,36,28,23,49
49,58,24,68,27,50,36,49,31,33,48,19,50,43,29,47
47,34,37,49,64,54,49,47,51,41,37,48,47,62,21,15
72,34,22,43,29,58,34,25,27,46,62,30,62,46,59,19
41,34,57,60,53,44,37,63,57,56,69,27,57,54,37,55
21,59,46,22,32,28,42,46,47,53,22,45,30,37,47,28
48,57,23,29,70,94,43,39,58,26,33,44,73,34,34,8
61,57,63,37,34,38,48,19,39,44,54,43,40,39,33,59
43,36,24,51,35,42,60,41,63,47,45,42,30,44,26,27
29,62,64,39,43,51,66,31,39,45,86,32,26,37,77,37
50,55,28,31,47,49,27,20,40,47,45,29,50,25,54,49
33,56,37,32,37,39,58,50,42,53,40,27,46,49,48,37
41,43,47,23,35,39,29,52,44,47,29,27,39,32,25,20
41,45,42,57,45,30,48,35,21,51,53,46,52,23,54,53
17,40,49,49,26,50,34,46,34,45,43,56,45,60,36,38
25,61,41,50,34,35,41,46,79,54,33,58,44,20,50,23
55,53,36,29,27,43,71,58,26,48,40,40,42,26,23,46
34,22,52,26,74,47,40,30,55,39,39,53,54,30,32,44
26,53,50,19,45,19,34,61,70,46,68,65,68,39,52,63
68,31,36,32,31,56,37,27,37,47,36,35,24,31,40,29
