44,12,59,54,22,58,36,32,33,26,33,36,20,49,24,33
54,31,47,53,30,10,21,33,39,36,17,36,42,20,32,37
23,35,44,39,33,58,44,20,31,30,57,43,47,40,30,68
22,45,39,17,26,49,46,35,69,34,30,62,29,32,33,23
73,38,25,36,32,26,31,25,31,39,65,56,32,26,49,37
67,28,48,44,45,32,63,48,62,25,36,13,42,35,47,6
55,47,40,38,27,71,56,41,41,17,61,40,26,44,56,33
21,27,41,26,43,53,29,38,36,33,21,37,34,66,47,44
32,49,17,16,39,45,33,14,31,35,41,64,45,54,37,51
21,22,68,22,64,32,45,54,53,30,49,27,51,61,44,32
72,38,56,20,57,22,12,50,30,35,39,36,69,35,22,29
68,22,51,39,46,15,13,57,39,43,75,32,18,22,59,16
45,32,34,50,21,29,40,49,42,27,39,34,69,28,21,60
64,51,18,61,29,19,30,41,33,30,55,12,33,52,26,18
44,35,29,23,23,30,37,44,64,31,25,38,43,44,49,26
16,49,31,64,51,24,31,53,2,57,57,47,17,59,31,59
38,43,19,54,56,35,41,32,37,48,59,24,40,56,57,27
58,65,41,37,21,30,52,33,40,33,25,60,50,17,34,60
25,29,61,38,14,44,43,20,29,53,48,43,25,32,80,28
28,38,52,23,51,57,27,28,57,28,53,27,29,40,24,85
50,44,33,28,32,56,46,30,28,20,41,29,34,15,50,42
54,32,33,45,36,29,4,25,56,48,35,40,85,66,34,26
46,59,35,48,44,33,37,36,57,29,19,4,58,57,28,49
9,33,29,56,51,46,25,66,17,45,12,36,48,48,35,51
62,32,75,54,27,29,7,23,32,46,19,12,34,39,48,48
19,54,60,46,51,31,50,38,61,68,24,34,30,31,49,35
16,41,42,53,31,19,37,33,36,38,54,47,30,28,35,37
47,29,54,25,28,31,28,66,28,33,32,21,27,28,14,52
27,36,44,37,30,75,45,22,35,37,26,28,34,47,38,36
48,33,42,26,54,41,21,66,21,37,51,37,42,42,20,27
58,24,51,33,29,41,25,24,61,53,34,17,38,41,15,32
52,20,28,25,31,23,38,54,27,73,53,33,39,42,19,55
43,34,32,46,43,53,28,53,55,37,56,37,43,34,45,25
32,58,40,38,40,36,38,54,34,31,53,29,55,5,46,44
35,41,44,28,43,38,31,50,28,28,40,9,26,48,38,25
38,23,41,63,44,38,62,32,30,36,52,36,33,77,30,45
25,42,28,41,17,43,24,58,40,43,25,35,36,30,36,30
36,27,51,20,64,55,38,19,46,41,55,34,43,42,48,44
29,22,45,33,28,48,43,51,21,47,5,24,36,40,40,39
27,26,52,18,43,22,47,80,58,30,41,47,50,54,41,39
55,40,22,31,40,47,43,37,28,30,29,68,41,38,45,42
45,36,44,31,52,39,85,40,35,23,52,27,83,34,30,35
63,30,35,52,30,27,40,63,53,44,47,23,62,16,21,36
27,39,28,31,54,36,39,51,41,46,31,31,26,20,40,23
25,41,41,15,33,47,30,36,45,40,59,7,48,20,40,42
32,44,42,40,35,37,23,52,32,32,41,31,15,63,59,40
39,22,35,41,64,21,46,35,26,22,16,28,44,35,37,40
34,22,25,18,61,31,24,48,32,37,23,61,57,28,44,37
34,38,43,26,10,26,29,29,56,37,27,25,66,41,30,26
40,73,34,23,23,29,5,41,31,46,67,33,73,63,9,59
39,44,49,39,43,48,80,32,17,38,29,22,39,44,28,30
30,35,28,46,36,42,23,31,60,27,24,57,66,39,35,42
59,46,27,39,46,42,50,44,27,12,76,32,28,13,63,44
35,34,13,40,16,32,18,18,48,16,33,53,43,43,28,51
61,27,55,37,24,33,44,61,26,49,18,47,56,50,65,21
24,33,33,39,25,64,33,24,44,26,36,66,33,24,42,38
35,44,28,36,24,28,46,53,29,33,32,45,18,56,36,55
39,47,55,20,43,17,18,38,42,41,28,35,50,41,31,43
39,48,35,64,59,42,29,12,24,13,49,16,61,44,58,33
25,29,15,68,79,44,21,38,52,26,67,36,40,30,55,31
46,30,31,39,24,32,54,34,16,33,88,28,49,39,33,36
55,22,43,51,28,57,34,49,47,34,26,50,61,33,32,36
32,68,42,28,24,54,35,53,27,37,35,69,53,20,23,11
34,25,58,26,7,38,39,43,39,75,41,25,30,8,31,44
6,44,48,51,32,26,26,60,31,34,36,53,44,49,27,21
37,53,32,55,26,19,36,35,38,29,35,47,57,40,22,31
60,41,30,23,46,10,25,53,52,55,32,20,38,48,36,41
27,35,39,48,23,45,39,15,53,41,64,43,20,39,46,35
25,24,48,36,51,27,28,46,27,47,14,33,48,63,50,22
49,36,12,11,30,33,38,28,35,19,23,43,46,35,30,36
33,70,26,41,22,33,34,45,38,52,37,37,53,40,53,48
52,40,45,14,37,29,36,47,34,52,22,20,41,29,37,19
45,3,25,49,14,37,60,62,25,28,23,27,28,28,46,45
23,22,31,66,22,28,67,53,18,42,44,48,27,52,42,48
46,47,32,23,18,46,48,41,30,33,49,8,66,50,49,41
45,50,36,27,69,17,71,36,27,21,32,27,27,37,29,51
22,23,22,47,38,21,48,61,42,17,24,65,47,30,0,59
74,30,64,50,29,33,35,70,27,36,26,60,31,34,46,45
60,21,27,31,33,55,41,46,55,37,55,37,47,41,38,20
72,24,43,39,35,50,24,40,22,39,36,31,35,38,60,48
36,26,22,46,41,66,41,44,30,48,34,50,52,31,22,26
59,47,41,58,62,30,36,46,29,30,43,32,50,33,50,46
47,26,17,55,45,47,21,45,44,35,17,14,27,38,41,30
47,27,48,24,62,22,29,15,51,29,51,27,29,23,39,41
50,31,26,62,58,54,28,56,32,29,38,23,34,16,25,52
27,36,37,26,26,28,46,59,24,35,31,46,41,55,14,34
27,57,41,44,18,45,49,63,39,74,24,32,56,67,43,39
31,37,57,22,29,47,26,49,26,40,68,20,39,28,52,43
19,43,39,29,28,50,45,16,31,35,23,40,28,58,24,55
22,17,32,58,39,49,39,53,82,42,41,47,29,35,69,12
46,72,19,39,37,40,42,59,23,70,24,24,47,33,53,28
32,17,46,15,37,36,55,28,37,23,32,17,50,17,10,25
47,28,21,51,73,73,21,57,42,38,57,21,24,35,24,44
36,36,42,34,46,9,46,21,48,58,46,43,59,39,18,33
24,28,31,56,19,44,52,42,39,50,29,46,36,35,46,21
44,34,38,48,41,52,32,46,45,34,35,26,29,45,40,33
28,26,45,41,44,50,23,41,48,37,9,35,67,25,56,37
48,47,29,24,67,35,28,31,27,47,61,30,70,20,33,29
12,27,50,46,39,48,28,28,34,70,56,38,43,52,14,33
46,39,50,41,39,44,42,36,18,26,39,29,32,11,22,41
20,27,12,15,46,42,40,30,29,29,43,38,24,38,43,17
38,48,62,61,31,26,32,17,22,41,56,37,23,29,40,45
44,22,23,52,60,35,48,46,27,59,19,43,49,47,30,55
33,21,47,55,30,51,42,39,8,34,41,22,32,12,46,29
26,27,31,31,68,58,39,59,42,43,79,85,51,27,59,35
31,42,35,51,43,16,42,38,33,42,38,51,27,40,29,15
29,37,34,61,45,21,32,42,26,23,18,31,40,29,9,31
60,45,19,46,35,35,50,27,37,61,20,48,69,37,41,20
33,21,61,53,25,36,23,18,21,24,45,54,34,50,64,45
52,34,29,58,36,44,34,34,46,62,41,36,35,43,18,56
72,25,47,29,35,34,39,66,51,32,50,25,25,26,23,34
35,26,44,34,49,41,47,17,60,23,14,30,57,38,52,59
24,37,43,31,44,45,19,38,13,34,59,31,50,44,88,37
10,59,15,31,46,42,49,32,34,36,27,28,22,54,28,40
19,33,64,33,42,43,32,37,62,36,36,38,16,23,52,36
16,31,47,57,69,14,37,46,26,19,48,41,34,33,27,25
46,24,46,37,38,34,51,50,45,54,31,15,28,36,47,13
41,47,27,52,51,35,44,50,43,38,20,41,53,22,22,55
56,33,42,43,42,31,96,28,49,45,22,24,50,32,36,38
33,47,48,46,51,16,20,44,46,41,24,56,49,49,23,22
36,56,30,33,33,38,45,55,41,44,5,71,2,50,60,14
38,7,26,45,49,50,39,51,38,20,56,28,41,27,32,24
30,22,27,11,37,42,55,17,59,47,28,36,47,31,46,17
43,16,40,16,44,12,54,57,29,26,21,41,41,28,36,30
27,57,50,10,39,46,37,37,12,30,46,18,38,50,27,27
45,52,42,34,64,32,14,51,46,45,18,58,49,32,21,33
51,32,53,52,27,46,16,41,53,62,17,41,47,35,35,44
30,28,41,22,74,46,33,28,32,45,62,17,38,42,52,41
33,24,36,40,36,68,40,16,30,29,51,29,63,35,33,23
54,20,50,38,30,27,58,42,39,36,23,13,52,24,43,48
61,20,46,32,18,53,36,30,48,39,41,19,28,38,26,32
31,26,32,48,40,50,58,30,35,57,24,32,20,38,18,27
21,37,31,15,42,48,30,43,34,35,26,31,56,33,49,33
28,49,49,12,47,48,53,34,26,61,56,36,37,34,27,24
60,21,53,42,42,34,41,23,32,32,46,31,45,33,37,30
35,14,22,29,32,46,29,28,32,64,46,50,42,55,28,31
28,32,26,49,47,33,62,39,53,14,65,40,17,31,27,38
16,44,38,24,20,14,27,42,23,54,37,27,26,45,32,62
65,67,62,32,51,32,44,38,11,70,34,16,28,28,54,63
69,42,43,31,22,48,47,37,27,43,31,41,21,28,52,58
41,30,34,28,40,44,34,31,35,13,46,7,44,20,20,40
35,46,22,34,34,48,28,36,61,38,53,80,52,38,16,21
21,61,13,56,54,38,23,24,35,77,24,46,18,49,11,21
23,25,45,32,39,22,63,36,52,43,32,10,24,30,44,38
