35,56,40,23,23,29,50,33,24,30,25,42,41,26,31,36
48,37,58,56,25,34,31,26,46,21,28,51,35,49,13,39
8,14,28,34,38,58,32,22,33,30,39,50,35,33,58,24
33,25,33,23,56,39,16,16,29,56,66,35,76,12,33,43
40,33,29,34,61,32,47,37,30,40,33,47,19,43,34,21
34,50,20,45,54,29,44,45,39,39,45,17,38,20,32,35
26,40,32,22,30,18,45,44,35,25,43,40,54,52,72,38
58,46,34,22,46,79,35,46,31,36,41,39,63,34,20,36
36,37,42,44,36,53,33,52,20,24,43,40,47,32,33,42
40,34,35,44,56,48,48,16,9,35,63,39,55,22,65,23
36,51,66,15,50,21,43,47,59,25,53,23,28,37,32,56
26,23,33,34,39,54,22,26,29,22,23,47,53,40,49,31
45,72,37,31,25,36,27,67,48,37,39,60,22,43,17,50
37,40,24,45,26,38,40,16,34,47,24,33,51,19,39,42
25,36,44,46,40,29,31,39,39,38,24,38,45,19,28,24
29,27,19,17,55,47,54,26,31,43,57,39,26,41,27,39
55,52,46,45,22,42,21,57,39,55,35,45,37,27,35,43
8,27,34,44,40,67,35,28,52,36,57,37,42,44,57,32
20,18,37,19,29,43,45,29,23,40,21,32,50,20,47,42
20,36,66,41,48,16,54,44,30,43,35,14,25,8,54,28
38,39,48,33,39,34,37,51,48,33,31,34,36,45,40,36
40,28,54,35,30,50,26,35,34,63,33,55,15,41,48,16
19,31,40,61,24,25,18,21,21,45,21,35,38,33,37,39
59,31,19,24,25,48,9,45,30,20,31,69,42,35,55,32
32,34,40,54,40,59,49,31,32,38,37,10,54,50,37,51
22,46,25,16,35,29,36,63,20,43,25,33,58,12,41,44
31,31,40,34,19,51,20,45,25,34,40,30,44,29,20,58
32,37,40,24,75,29,43,54,46,31,44,45,56,40,47,46
26,34,27,18,19,63,50,45,22,31,46,42,25,50,51,34
34,63,33,28,29,0,39,15,33,42,42,29,30,58,42,19
57,14,16,50,55,16,48,35,46,27,59,15,21,49,16,22
29,44,25,34,28,28,41,36,37,30,61,52,37,40,46,46
29,34,29,26,39,31,25,50,38,48,47,48,21,64,39,39
41,53,47,51,36,31,45,35,56,25,26,25,28,36,44,49
37,30,33,54,53,37,63,52,26,38,44,34,22,20,45,32
45,38,43,49,34,43,40,14,29,59,29,40,17,23,31,11
45,24,28,36,48,21,14,24,17,43,28,40,14,44,22,34
15,31,38,21,51,44,50,41,47,16,46,41,51,39,34,32
43,56,34,17,16,29,38,64,40,30,39,34,32,29,26,45
47,33,48,26,47,36,9,24,28,39,38,35,35,29,33,37
35,37,67,14,39,43,32,34,25,10,39,44,20,46,58,31
32,42,47,28,37,40,36,57,30,12,57,17,33,47,32,51
20,18,47,30,45,32,40,26,33,23,35,34,26,54,45,19
37,33,36,42,32,41,38,45,25,56,42,51,40,28,33,23
43,30,24,51,43,53,44,35,44,15,59,27,34,33,44,33
41,24,40,21,58,40,43,37,25,45,29,30,40,15,29,36
49,30,24,24,41,33,21,36,31,41,28,34,19,36,34,45
35,49,59,22,23,52,34,64,42,32,22,25,25,57,39,24
38,65,34,29,34,45,16,43,11,28,19,18,44,43,18,42
28,36,32,19,44,48,30,39,28,47,26,40,34,43,23,37
23,41,48,17,18,7,27,42,19,37,19,45,37,41,39,48
23,49,49,32,23,32,31,42,20,40,34,39,30,49,32,64
55,24,66,27,51,41,35,35,37,42,41,28,39,44,33,33
19,26,28,35,31,41,30,58,37,29,39,49,48,34,27,31
40,60,29,60,50,30,24,38,24,35,37,23,37,37,21,24
33,49,38,30,17,58,23,17,34,59,31,20,49,35,32,62
36,37,42,45,39,53,48,38,44,40,32,34,39,38,53,31
36,34,38,33,45,48,45,40,36,27,44,74,47,45,35,21
29,30,29,25,14,22,31,14,38,22,21,41,57,31,39,56
39,59,34,33,30,48,32,59,28,30,46,39,39,32,55,100
37,55,14,60,44,51,39,30,43,37,54,38,38,21,59,38
33,58,55,50,47,45,49,49,45,46,21,32,31,34,23,23
41,30,27,46,47,35,37,50,37,54,36,62,35,32,18,35
37,36,57,52,18,55,47,33,33,30,27,37,43,14,26,40
24,20,30,49,23,58,45,23,41,17,52,33,66,37,36,43
28,49,35,37,17,26,28,43,42,35,50,35,30,44,31,39
35,34,31,26,23,14,32,30,34,33,31,31,30,38,36,39
28,26,38,62,31,28,37,33,22,39,44,18,20,41,55,29
23,37,33,25,25,28,31,15,22,32,26,51,38,49,42,33
21,48,48,49,55,48,39,27,47,62,22,39,31,55,23,17
26,24,36,54,43,32,63,35,46,43,33,59,35,21,40,38
43,61,40,29,31,42,50,44,48,56,23,22,26,34,34,30
22,56,36,18,36,38,44,28,40,25,42,34,16,45,29,30
43,41,30,19,58,42,43,44,42,42,39,28,33,44,51,47
39,42,32,41,37,22,49,65,42,34,37,44,21,31,35,39
30,26,36,40,36,49,42,45,21,37,39,41,23,33,40,60
46,29,34,36,53,44,32,48,46,32,77,16,29,37,25,36
42,22,41,26,15,36,34,39,29,35,6,28,31,19,35,47
39,28,42,61,17,39,32,31,49,61,32,41,36,24,22,29
35,61,34,16,19,49,34,33,45,32,31,32,21,23,52,25
45,41,48,41,37,47,26,29,25,42,46,40,30,51,28,40
38,32,41,45,17,17,31,40,53,49,21,30,51,59,11,27
48,65,46,40,45,58,29,12,66,37,60,26,34,11,25,31
12,65,23,45,51,37,44,36,29,25,37,38,21,33,25,49
15,45,24,38,35,29,24,50,36,24,61,31,29,36,30,36
38,39,29,63,28,51,37,53,36,41,39,13,30,22,32,35
53,25,24,28,53,46,35,42,34,49,26,27,14,30,34,33
29,35,31,34,43,28,19,20,25,52,37,35,59,27,37,45
24,45,57,23,55,26,47,34,41,33,33,43,39,24,45,50
40,27,54,30,37,47,37,37,28,33,32,60,46,42,37,41
28,26,50,16,36,35,54,31,18,35,38,22,50,29,23,42
22,59,79,32,34,25,32,33,49,50,55,54,32,45,49,39
21,56,26,52,56,32,48,33,30,29,42,24,43,43,44,52
53,40,38,25,23,25,14,19,45,51,27,43,35,33,65,34
41,33,31,12,36,25,29,55,77,31,17,48,26,29,51,46
36,31,45,32,34,39,22,25,28,29,43,32,63,42,33,28
34,64,43,27,50,11,33,42,52,48,42,34,36,39,37,38
33,30,28,36,33,32,40,53,39,34,21,22,44,66,21,31
53,35,19,43,32,33,23,42,65,43,32,23,27,30,38,34
17,44,45,40,38,22,22,38,21,41,30,38,21,24,46,40
31,35,51,46,46,42,40,39,26,46,29,39,40,46,11,43
48,42,32,37,51,34,25,29,32,46,36,39,6,48,29,37
20,42,56,84,34,41,16,17,40,37,20,30,36,33,16,26
41,41,33,19,43,21,15,41,39,23,32,45,68,24,34,33
27,54,32,36,31,50,48,14,21,37,54,28,33,25,28,40
57,19,36,35,37,26,40,24,14,57,31,32,47,33,53,37
22,58,41,27,35,43,31,32,56,49,33,63,22,40,33,36
51,34,73,19,43,47,33,9,16,28,53,16,17,35,34,45
25,35,26,25,32,39,17,30,32,19,67,54,31,61,33,50
44,42,28,28,45,25,47,44,33,47,43,73,46,24,18,69
51,11,24,30,32,57,27,30,62,37,41,33,40,47,63,37
26,65,44,25,31,38,24,29,28,48,48,32,54,21,51,47
25,37,18,43,32,40,21,25,30,34,47,32,28,29,30,31
43,39,40,30,38,49,18,42,29,19,28,51,63,27,32,30
27,30,44,39,26,21,28,36,25,29,46,39,28,52,33,34
27,61,28,26,55,11,45,47,40,7,27,42,38,48,15,31
13,68,37,40,26,39,26,33,37,50,27,44,20,48,40,22
13,35,55,51,30,32,20,20,53,52,30,35,57,18,50,30
22,50,28,33,32,43,46,61,30,37,49,35,44,47,40,46
21,56,59,32,50,40,62,21,22,20,52,40,48,40,43,38
19,23,29,30,45,49,24,37,51,22,41,25,36,42,40,30
37,29,38,46,41,35,20,35,35,41,47,23,37,51,51,43
27,33,19,16,55,20,24,60,51,27,11,23,47,38,28,25
25,53,13,38,31,28,31,33,32,51,44,26,40,34,72,32
38,45,38,55,18,34,43,39,39,38,40,30,60,68,27,42
20,36,44,31,21,36,35,30,53,56,72,36,40,36,43,9
35,26,39,29,41,43,23,32,29,35,32,39,35,26,29,31
31,29,61,42,40,42,40,38,35,38,10,61,55,24,56,17
41,17,30,54,27,39,43,29,44,33,37,45,16,36,37,26
42,16,48,33,31,28,64,39,32,28,29,34,29,15,36,32
21,21,47,31,37,43,43,25,21,29,37,57,48,34,36,53
39,46,15,33,33,9,45,57,20,41,34,37,37,51,39,23
40,58,27,53,13,47,12,28,51,34,46,42,21,27,76,28
24,29,46,47,66,14,46,52,17,37,35,35,46,20,39,19
38,28,45,42,40,48,41,43,46,32,63,25,31,31,57,26
57,29,25,38,47,32,28,80,34,25,30,33,51,32,20,42
34,45,27,31,56,41,51,41,65,40,26,43,19,56,48,53
29,28,37,44,54,40,24,35,29,17,25,36,47,38,25,20
43,49,20,42,52,12,27,32,55,28,45,33,44,53,38,35
22,25,31,44,22,31,46,35,12,36,10,34,39,15,21,60
29,35,26,24,28,26,32,56,38,51,44,54,30,49,14,26
46,42,18,51,28,8,19,39,40,55,27,40,21,44,35,12
50,25,41,38,44,39,37,34,48,49,32,30,29,40,58,32
16,21,33,51,33,43,38,40,32,39,43,54,42,23,34,44
47,35,55,54,31,30,35,27,44,35,51,42,30,53,18,31
24,31,54,41,41,50,49,59,26,21,39,47,39,16,30,53
34,28,46,20,29,49,26,44,24,76,40,38,30,32,54,38
49,38,19,23,27,32,37,55,24,34,12,50,40,54,39,39
63,47,41,46,45,44,12,29,36,44,5,33,47,28,25,53
31,33,50,42,44,48,25,45,21,10,22,52,47,26,60,61
39,24,29,53,64,53,29,47,16,44,26,47,30,46,19,37
25,21,39,54,42,33,39,24,44,25,31,34,35,33,34,36
55,25,37,34,26,50,30,39,64,19,18,24,25,33,37,47
30,31,23,22,53,61,15,53,14,30,39,37,10,19,48,37
34,42,51,79,41,52,44,30,33,43,41,32,25,68,61,54
42,38,33,18,19,43,38,51,39,42,59,52,50,28,17,31
27,38,20,10,26,29,46,37,53,32,21,52,21,26,31,39
43,21,52,33,50,53,48,38,48,28,36,48,45,44,21,30
9,36,18,20,19,30,46,31,23,40,37,42,26,34,28,27
33,28,34,30,45,14,19,31,31,43,40,48,20,15,50,22
48,28,7,39,34,28,55,29,27,46,39,23,30,53,25,50
28,37,44,33,51,42,29,32,40,21,18,32,31,23,39,53
47,29,26,38,37,34,32,38,58,55,28,17,37,30,28,13
31,34,28,37,32,57,16,46,58,37,49,72,19,49,55,53
49,30,48,27,38,33,32,31,18,37,18,29,26,31,38,45
54,28,48,22,30,26,21,40,21,20,41,41,21,30,34,46
27,26,30,22,44,46,31,39,32,30,49,58,38,33,27,18
37,28,35,17,36,34,41,38,68,38,42,47,34,56,41,37
30,23,20,46,29,41,42,57,35,57,41,51,9,48,39,43
37,26,22,21,48,42,29,14,33,43,39,54,24,30,34,16
51,51,36,28,33,40,25,35,44,53,40,31,32,33,38,38
26,37,37,24,24,51,51,24,48,19,22,13,44,32,32,31
33,33,30,32,39,22,43,16,46,21,23,31,20,31,42,32
11,38,53,40,32,36,39,26,26,37,28,27,19,12,42,52
26,42,29,43,28,33,32,53,40,42,41,29,31,50,11,53
67,12,52,44,24,31,49,25,30,33,16,31,30,34,50,33
49,29,26,28,46,67,47,31,52,31,32,32,36,20,41,68
63,39,34,22,27,39,29,18,37,50,28,36,37,40,48,19
27,59,38,16,30,31,22,38,26,28,21,27,25,44,28,62
39,27,38,42,26,44,42,16,27,41,41,36,24,18,38,36
40,21,54,32,23,29,50,30,45,36,31,39,54,45,47,35
72,35,40,49,26,34,44,43,35,40,34,25,29,23,16,18
73,16,25,23,28,26,56,37,17,25,36,17,20,39,35,42
31,25,6,60,35,31,20,30,32,29,19,26,15,42,42,33
18,58,22,23,22,51,41,33,27,19,28,33,44,37,25,53
50,34,43,30,74,28,44,51,45,38,49,24,41,25,36,39
30,35,47,41,56,24,21,46,24,29,29,10,22,47,28,49
34,70,50,37,23,35,48,24,38,16,59,51,32,50,42,59
25,31,44,38,41,38,37,35,14,31,8,33,44,36,42,31
25,48,56,44,73,36,50,35,24,26,32,37,19,43,45,33
