40,29,22,26,32,29,16,27,59,29,35,27,29,51,20,30
35,36,20,27,33,55,39,38,47,27,30,41,26,43,41,26
31,56,31,16,36,32,40,33,18,47,48,42,61,22,30,27
25,40,34,30,46,45,22,47,25,30,73,53,10,41,20,57
38,37,22,28,39,33,18,19,21,15,40,42,23,36,31,44
46,57,24,24,43,26,20,25,50,43,35,25,25,62,26,14
32,29,19,42,21,38,59,36,24,16,27,73,36,28,37,26
32,38,37,45,38,37,15,30,26,11,42,37,27,35,42,28
32,36,30,31,36,37,50,68,32,26,47,28,33,30,21,35
37,41,41,54,38,52,33,38,20,25,50,35,52,44,16,38
48,37,31,36,26,25,43,34,51,9,44,25,29,37,39,20
33,69,35,21,26,25,27,20,38,29,49,30,25,52,21,26
22,29,91,42,21,33,23,34,29,37,56,23,16,34,24,39
39,37,36,20,30,44,16,53,47,26,71,37,16,28,34,41
26,54,33,56,19,39,22,37,56,33,39,33,29,19,18,34
18,37,45,42,31,30,36,46,44,10,30,10,60,20,52,36
19,57,55,34,31,27,48,16,33,33,30,42,29,34,38,37
25,56,55,30,25,30,22,41,37,53,39,37,49,21,18,41
26,63,18,37,32,44,30,25,25,12,24,49,57,28,28,41
47,46,28,46,30,19,64,25,28,43,36,34,21,25,40,32
49,39,43,40,30,36,17,27,37,48,53,40,33,31,56,23
63,39,46,36,30,39,34,23,17,19,27,47,40,36,55,19
30,35,50,34,51,33,16,60,30,56,47,17,40,29,38,19
75,32,58,28,42,39,25,46,17,31,35,50,40,42,39,28
27,15,33,26,26,56,31,26,35,63,63,51,55,37,49,13
26,28,29,29,48,36,27,65,31,37,23,29,38,30,43,41
25,55,31,39,26,14,30,22,21,49,44,14,33,36,35,46
42,36,32,21,35,25,39,51,36,33,30,41,24,28,23,32
27,15,26,28,41,36,38,14,25,38,33,21,40,26,42,16
21,26,18,37,42,25,30,24,43,36,42,25,37,55,45,55
36,36,31,41,37,20,24,45,23,28,47,30,29,45,40,47
25,14,41,38,31,50,25,44,28,38,27,41,39,40,25,69
38,15,51,32,41,26,23,31,34,32,15,15,44,42,31,48
37,32,19,39,26,27,22,19,20,41,43,41,39,28,9,16
40,44,32,34,24,13,67,23,31,16,49,36,61,34,38,38
61,33,39,42,17,29,37,40,28,50,35,34,49,20,53,40
35,44,28,27,18,27,25,24,21,34,56,46,46,28,39,46
29,23,48,31,58,41,19,45,20,27,19,48,8,48,29,20
23,34,40,29,27,29,30,28,23,42,36,58,27,52,38,25
53,29,24,63,56,15,24,33,45,41,20,42,32,27,44,45
15,29,41,40,28,24,40,37,19,57,40,37,25,25,15,57
15,28,35,35,37,17,29,28,27,25,40,39,35,60,40,46
14,32,19,35,29,30,46,29,41,29,43,18,37,43,41,23
27,20,35,35,62,25,21,44,19,31,55,35,50,33,41,44
18,22,32,33,35,24,30,48,30,70,48,55,52,31,27,26
41,32,31,36,34,23,48,27,56,22,50,23,37,40,49,18
20,53,35,27,30,31,51,25,51,34,28,45,30,23,38,38
24,44,8,79,24,34,25,33,35,34,15,31,22,29,31,41
46,41,26,70,37,34,39,28,15,45,23,38,21,19,1,27
25,29,24,28,57,32,21,25,37,50,46,33,36,25,33,20
43,31,25,47,47,19,35,33,21,49,38,22,49,16,23,16
29,27,21,19,36,36,49,29,25,48,22,30,29,43,24,26
40,44,28,34,45,55,20,18,35,17,46,35,38,69,18,44
44,47,51,34,46,41,33,11,15,25,48,37,42,32,41,26
42,36,27,41,32,13,26,37,44,19,36,21,25,18,31,37
18,33,61,57,31,27,34,24,53,36,59,35,36,33,26,41
