43,68,44,40,57,37,42,26,35,54,45,50,29,46,42,33
27,35,35,38,76,67,39,40,36,44,61,49,35,42,52,34
28,23,40,33,69,50,64,33,20,38,42,11,26,52,61,48
46,42,55,36,52,29,29,38,26,50,38,46,29,53,44,29
55,58,33,71,28,64,47,52,27,28,31,69,61,65,46,26
48,44,40,40,56,44,56,50,38,66,49,36,63,39,35,52
38,62,31,37,35,46,49,40,53,11,65,24,29,38,44,26
57,26,41,12,49,35,53,39,37,56,56,27,27,32,29,33
36,53,51,46,24,55,31,57,47,34,45,55,52,24,62,53
53,45,36,42,13,28,38,61,76,33,46,54,31,29,54,69
43,79,32,73,41,50,36,34,51,48,22,26,36,39,16,47
66,43,57,40,41,47,33,38,69,37,68,24,51,39,46,53
36,43,28,56,48,44,25,52,49,67,31,48,48,90,23,26
55,46,52,39,33,34,51,33,42,48,17,59,54,33,54,40
41,38,35,40,27,35,40,50,49,33,90,41,61,42,18,35
41,47,41,67,49,57,37,32,31,42,43,34,22,46,58,72
68,30,35,55,40,29,40,23,27,53,45,18,72,16,45,39
47,40,25,44,30,68,40,30,64,63,46,28,42,36,53,35
17,54,48,33,37,32,64,63,40,53,41,26,60,77,64,65
14,19,44,63,59,53,26,38,59,49,26,24,48,59,15,38
34,36,28,36,61,43,62,49,28,60,37,73,56,47,18,46
49,34,42,37,34,47,42,25,49,67,33,36,33,42,44,22
31,61,33,59,37,44,41,14,36,25,43,38,60,40,52,35
35,74,15,62,24,38,45,36,35,36,52,32,52,40,39,19
7,44,59,41,23,42,37,31,59,37,25,29,37,31,36,42
28,60,61,45,34,62,44,62,26,56,48,34,40,30,46,27
62,48,44,55,42,41,62,40,32,38,43,25,15,41,71,32
26,64,54,25,68,29,32,31,29,42,34,54,26,61,50,64
17,50,38,46,8,76,22,30,36,29,46,55,27,38,32,57
38,36,48,46,44,41,41,20,47,41,29,58,9,54,40,54
56,41,77,51,47,30,42,42,54,52,44,50,67,79,49,50
39,26,36,35,75,49,51,47,29,37,44,47,37,54,16,17
19,26,26,41,37,63,39,32,45,56,44,41,30,67,37,50
50,39,31,33,43,29,48,61,23,61,47,58,39,38,33,48
37,45,13,58,92,49,41,72,40,45,23,32,38,46,48,22
40,52,33,37,48,33,59,52,61,50,57,35,34,56,28,55
37,38,21,52,19,56,46,29,34,44,56,30,47,55,61,46
65,34,33,33,57,21,43,39,32,51,38,37,24,15,42,44
45,20,26,42,55,45,37,34,57,43,62,55,33,39,41,27
39,34,44,39,50,63,38,30,84,82,38,36,25,20,24,44
38,17,15,48,25,52,34,11,21,27,58,40,27,59,47,57
39,51,42,55,25,27,46,34,33,17,38,60,44,45,3,25
80,29,61,26,38,51,33,26,24,31,65,57,46,59,73,54
76,29,36,23,21,57,12,59,40,39,38,28,34,42,38,40
36,34,53,33,40,33,35,70,65,52,56,37,39,20,42,50
10,49,74,51,52,30,50,53,21,43,38,51,71,31,31,42
52,38,52,39,75,40,83,51,32,37,43,33,33,57,35,55
44,48,70,62,65,30,17,35,34,40,20,20,12,45,44,51
39,45,85,57,43,25,45,43,26,58,60,10,29,20,36,52
44,58,42,31,32,75,22,30,51,38,48,81,60,29,28,38
39,53,70,25,61,62,68,18,49,50,43,64,29,47,53,62
50,32,30,40,37,38,44,43,35,26,40,47,49,54,61,27
33,37,63,62,34,55,28,48,41,35,39,63,39,63,47,58
29,44,42,27,27,61,36,30,36,45,34,32,35,52,36,37
43,40,39,56,36,60,18,45,39,36,54,17,41,32,38,31
45,52,71,47,65,38,55,44,39,57,26,55,25,41,35,70
17,71,31,53,55,49,33,47,47,36,30,38,28,47,57,36
42,30,52,31,22,48,39,35,32,48,41,38,35,16,40,40
52,28,45,48,29,19,37,48,33,51,58,58,62,30,40,50
40,47,11,36,25,20,45,60,41,38,51,49,58,35,35,66
47,71,47,31,30,27,25,37,29,26,34,43,46,33,16,38
31,17,60,44,40,30,23,37,32,68,48,16,50,63,22,45
35,36,48,39,48,53,23,74,70,42,42,41,47,45,27,35
33,43,43,41,54,54,34,58,54,48,24,44,30,18,73,35
33,67,46,49,54,47,51,37,64,50,53,43,35,62,38,38
64,56,58,33,42,59,32,33,41,31,42,43,32,34,43,34
47,47,32,33,42,49,68,29,73,74,50,35,22,37,68,41
47,34,23,47,31,50,60,35,20,59,53,34,40,67,50,38
41,38,28,28,41,32,66,41,71,62,46,42,36,75,59,45
50,57,67,46,28,69,68,50,40,21,30,16,56,42,47,57
48,46,39,46,39,27,35,68,41,32,44,39,40,50,33,40
29,9,46,57,39,51,23,25,39,38,30,43,29,41,56,37
60,50,45,31,68,59,52,46,44,53,43,55,27,67,67,50
41,36,45,43,50,54,54,60,31,53,41,29,44,35,29,35
53,43,55,43,50,44,33,34,58,39,75,49,34,86,35,39
79,31,24,29,28,57,43,32,39,21,68,29,28,54,67,39
42,65,52,69,23,39,49,27,31,29,41,45,48,46,64,65
22,45,16,31,52,59,43,32,60,41,40,38,51,52,33,29
29,44,50,48,64,44,45,42,52,71,62,31,45,45,39,61
34,41,41,35,47,34,41,59,66,32,43,57,29,46,43,59
32,15,54,41,48,41,29,45,55,67,29,53,51,37,45,42
17,44,35,36,35,71,35,66,34,38,48,37,40,34,37,55
25,30,58,39,50,29,38,43,27,68,28,27,29,36,18,30
