11,41,46,43,40,24,28,33,32,56,43,50,29,47,46,17
68,41,42,58,32,57,19,33,33,46,36,57,31,19,40,18
45,29,42,24,31,37,49,37,35,42,44,47,36,42,45,41
40,42,51,44,50,25,31,28,36,37,29,55,41,72,17,24
41,4,25,32,39,22,38,52,44,68,32,39,48,59,50,29
42,26,61,59,43,36,36,41,37,51,48,47,20,44,44,53
45,39,20,33,35,23,46,27,21,43,38,17,47,45,40,53
28,60,14,55,43,23,32,50,33,6,42,26,39,35,48,48
36,26,38,36,65,39,67,35,36,43,26,20,16,35,29,30
20,46,39,46,62,35,70,33,51,25,19,52,17,19,50,27
29,19,49,50,43,57,19,25,25,41,38,37,33,64,25,29
29,30,22,43,32,48,41,35,40,22,37,30,35,42,32,43
23,29,28,38,63,14,39,38,35,39,38,54,32,42,45,46
48,24,46,70,30,57,44,15,8,40,40,43,28,43,38,21
51,29,41,22,50,51,33,32,23,14,38,37,37,11,24,42
36,75,40,25,61,38,21,43,14,44,56,24,36,29,40,57
55,60,40,35,36,22,33,32,35,61,45,33,14,52,30,23
22,36,48,44,36,53,44,32,44,36,34,44,44,37,31,27
23,33,35,43,34,22,52,40,18,31,28,25,49,25,37,46
59,59,26,51,41,32,40,38,23,43,42,36,17,20,33,29
26,37,32,31,63,25,28,41,30,27,22,16,43,42,25,20
40,48,83,61,28,39,42,25,42,25,25,42,20,39,32,72
32,28,51,50,44,43,26,21,26,37,30,31,44,50,46,35
45,49,45,42,23,56,64,38,41,31,45,36,35,46,27,42
19,23,44,14,10,26,31,35,23,42,70,36,44,40,43,29
45,21,36,47,43,43,53,39,53,35,35,29,40,32,24,59
40,31,43,47,31,21,26,51,43,40,30,28,42,20,25,23
67,38,41,51,20,52,34,31,44,22,50,60,25,17,47,35
36,35,56,23,26,33,28,13,29,51,44,24,22,40,36,69
15,19,49,34,54,27,29,29,21,35,38,26,25,30,49,34
30,38,40,32,55,30,27,66,22,59,46,60,36,51,44,34
36,39,45,10,65,36,47,28,34,42,16,38,23,64,35,37
21,30,25,36,27,29,36,26,43,46,43,22,35,6,42,36
45,28,42,47,60,82,49,43,32,64,37,24,26,58,39,55
47,64,37,38,12,29,27,19,37,39,39,27,26,23,41,32
31,41,26,30,56,39,35,71,41,34,33,38,22,24,46,58
47,27,45,28,40,25,40,52,35,53,49,26,49,30,42,38
41,57,22,22,37,22,39,43,59,19,46,27,31,15,37,55
19,31,41,59,15,53,25,40,48,27,28,26,40,37,30,44
34,56,44,63,37,35,43,49,20,33,50,32,33,49,35,38
33,44,34,28,28,53,31,62,49,33,68,32,66,23,31,33
37,52,28,30,41,53,28,44,59,20,57,41,45,21,22,34
62,54,40,24,23,61,37,37,31,56,33,25,23,37,22,32
29,42,20,40,42,61,35,54,38,28,39,29,29,34,34,60
17,52,46,59,48,37,42,41,53,65,51,23,40,35,29,39
22,31,24,28,40,53,25,32,44,21,38,19,52,42,26,70
45,48,44,35,45,16,40,40,52,14,31,38,30,14,43,21
30,34,28,43,21,30,55,54,31,42,25,25,32,32,25,19
38,57,27,51,45,54,46,40,24,48,41,49,47,22,39,31
37,14,39,36,38,34,30,46,45,32,50,46,18,45,49,30
39,38,26,36,17,62,35,14,32,55,35,19,26,50,47,19
14,45,47,41,19,27,39,38,17,34,33,33,33,48,23,28
45,45,52,34,48,53,29,32,28,33,25,53,72,34,12,17
44,41,35,54,51,44,35,21,57,31,68,42,43,42,21,32
44,35,24,33,37,34,63,32,26,29,36,17,43,49,31,41
29,37,24,29,22,12,22,35,32,23,39,31,39,50,41,32
27,18,35,22,36,49,26,26,56,45,34,39,39,28,26,34
30,31,38,22,34,59,54,32,47,33,23,33,29,43,25,37
56,40,46,53,32,29,22,52,34,25,27,40,26,58,31,47
26,39,26,39,39,47,58,38,37,34,45,30,25,51,43,27
29,60,33,24,49,44,29,38,22,55,27,39,38,37,41,35
27,37,50,40,59,43,39,25,50,39,37,63,31,42,28,35
37,40,26,57,28,36,17,36,38,32,22,41,32,34,22,46
43,24,42,56,11,31,30,33,29,13,45,15,30,36,16,64
43,36,35,39,45,34,47,32,22,26,29,31,28,44,27,40
31,16,46,42,37,37,31,26,34,49,25,44,64,38,53,37
36,12,36,49,39,32,29,43,49,35,39,32,26,44,24,29
43,39,36,25,70,35,67,43,47,39,39,41,48,24,46,40
51,12,37,44,0,54,35,26,31,30,57,35,23,40,49,54
46,69,38,22,21,18,27,29,39,51,54,38,12,57,54,32
23,39,26,37,35,33,35,38,45,39,39,42,30,30,37,32
34,28,51,23,61,17,37,35,26,50,36,48,30,34,41,55
33,38,24,61,40,37,29,48,25,57,23,18,61,32,33,61
50,21,40,34,44,51,33,59,38,24,35,41,65,53,35,54
32,54,28,43,22,32,35,35,47,26,26,40,53,27,48,39
59,53,40,48,43,45,20,36,29,36,35,32,35,42,31,46
29,60,15,52,47,54,59,40,43,27,46,33,30,29,42,43
27,34,46,39,46,52,42,26,33,10,41,38,55,50,39,43
46,69,45,47,40,34,28,35,57,12,36,25,29,45,21,50
29,0,39,24,20,28,24,25,37,40,59,45,43,47,29,37
29,29,58,27,47,69,28,22,28,28,29,30,17,33,26,25
43,33,29,40,58,23,38,44,62,43,29,33,52,26,22,21
28,61,57,46,17,34,53,28,22,23,11,36,7,44,51,33
28,47,19,18,30,27,22,45,31,26,18,43,2,43,53,45
38,39,36,75,36,31,73,41,52,40,36,37,47,25,56,42
23,32,35,40,23,22,30,45,46,61,31,47,35,31,26,33
29,30,67,35,38,25,34,41,33,14,32,34,23,57,38,48
27,56,36,25,42,23,55,56,41,20,42,39,30,64,65,26
61,15,38,62,55,38,45,35,33,29,25,44,30,33,36,31
24,59,44,69,37,48,41,38,16,37,29,50,40,36,27,54
41,47,49,46,30,27,27,34,39,41,28,56,42,76,25,38
17,47,49,28,24,49,26,28,28,25,52,33,38,21,31,47
19,27,34,34,34,66,27,26,42,25,37,34,12,67,67,57
15,32,49,41,42,34,40,55,35,37,32,62,41,35,37,46
34,24,54,28,32,57,33,42,25,44,33,33,27,35,50,78
26,49,9,27,50,42,24,58,29,79,36,28,37,45,37,51
20,30,22,57,25,42,38,31,28,42,29,16,39,43,24,30
25,23,52,27,37,18,19,39,34,45,22,45,51,34,23,40
57,43,45,27,22,65,46,72,14,51,45,21,55,28,32,48
41,35,30,29,38,44,44,31,30,42,48,34,27,20,41,43
15,46,41,40,21,19,43,6,39,41,38,29,21,43,30,31
40,35,34,30,45,67,48,31,34,25,44,32,39,20,38,26
39,32,27,40,50,48,44,25,68,25,42,34,49,39,15,34
