29,43,33,18,54,44,42,24,51,27,34,36,75,22,25,35
27,38,72,32,58,31,42,22,48,63,25,41,58,58,31,27
44,55,55,43,8,27,34,37,48,41,35,31,41,49,26,58
19,37,56,34,40,39,23,39,59,47,36,34,37,34,34,62
66,47,31,35,45,17,43,25,38,43,46,24,48,24,40,58
82,22,44,32,54,31,16,53,39,37,33,15,16,36,33,32
27,40,46,32,64,24,54,33,21,39,39,31,53,34,57,55
37,39,52,43,27,46,29,73,20,22,76,50,53,25,57,31
70,42,22,35,17,48,37,20,15,45,58,43,60,52,27,26
58,46,36,40,41,30,45,25,34,30,47,44,51,51,3,68
42,49,17,27,50,41,47,74,55,56,18,47,33,45,40,53
38,25,34,64,51,54,31,38,41,28,17,23,53,30,20,31
58,29,26,30,46,44,26,72,18,36,33,30,45,28,27,48
27,24,62,22,44,39,48,44,43,19,12,54,25,27,58,23
22,34,58,50,34,22,39,29,53,33,36,60,23,33,38,61
42,46,8,33,26,32,24,19,73,35,33,52,26,24,28,7
34,40,28,52,39,37,41,33,28,27,41,33,50,31,32,41
59,28,30,50,27,28,59,34,66,32,28,53,34,34,45,26
58,70,16,36,27,23,40,42,29,43,24,14,48,36,49,29
30,44,30,32,46,35,46,46,54,44,24,26,41,81,41,52
73,20,5,29,31,35,50,61,44,29,58,43,45,36,63,12
58,29,55,40,22,26,50,34,17,30,43,53,35,22,31,57
39,22,35,60,30,72,24,49,25,35,46,29,51,23,34,26
41,17,19,19,36,53,44,39,46,11,34,40,18,47,26,41
27,17,58,35,58,27,76,41,28,58,65,32,66,38,47,40
5,33,59,57,42,36,18,58,19,45,37,20,56,47,62,45
48,36,28,31,20,35,36,24,59,17,29,34,45,60,47,58
53,21,14,45,53,37,34,18,23,39,36,31,37,52,53,36
30,39,50,43,54,42,23,31,80,44,82,41,33,28,64,29
34,54,30,45,43,37,33,53,18,31,28,40,11,56,55,43
31,39,32,36,40,23,59,35,41,37,35,58,27,36,43,20
30,61,33,45,38,36,55,31,36,32,26,39,40,23,42,50
52,36,24,46,39,15,40,30,38,56,47,50,28,50,43,38
53,32,39,66,27,38,33,12,27,41,54,51,47,30,11,35
44,50,40,44,44,39,39,34,16,61,56,44,55,35,31,33
41,60,32,29,27,49,39,41,31,53,56,40,14,36,41,41
24,32,42,19,41,47,38,52,54,46,27,28,34,50,51,38
56,60,40,17,34,44,8,35,45,58,55,31,47,66,37,26
42,47,41,18,34,40,39,24,32,44,33,45,37,36,42,38
71,70,29,29,10,39,48,49,64,38,43,22,26,23,52,58
48,32,53,45,43,28,63,43,64,50,39,23,28,46,35,59
23,34,18,24,46,39,27,35,70,38,32,30,49,44,16,57
59,61,49,30,41,41,57,49,15,32,78,35,56,67,48,59
44,34,48,52,27,62,41,56,47,53,21,29,34,59,29,54
44,38,26,43,33,65,14,46,42,41,14,28,18,38,43,35
63,42,38,39,13,38,17,45,17,33,44,48,35,60,35,55
19,49,32,19,35,47,32,42,81,37,42,52,46,42,29,44
34,31,22,23,45,34,39,26,11,39,58,29,41,62,26,37
39,30,23,50,48,55,20,36,57,36,30,23,23,56,58,28
40,54,67,31,34,47,52,37,43,34,26,30,50,32,22,62
21,36,34,65,28,39,42,66,47,20,41,51,33,28,30,41
39,60,28,17,39,41,40,50,44,36,71,28,35,46,30,34
53,38,33,30,22,33,52,56,24,37,34,18,26,63,24,60
48,31,46,34,22,74,38,32,63,36,22,18,44,34,43,46
23,43,47,23,48,34,31,53,32,37,30,44,43,30,64,37
35,64,48,44,39,37,31,38,54,37,56,31,66,17,47,42
38,37,60,57,34,30,35,40,36,22,33,32,19,60,29,48
30,34,40,67,20,29,26,42,41,18,59,45,68,52,58,36
19,37,55,39,78,39,33,44,38,42,24,44,35,32,62,36
31,33,45,53,52,20,49,42,30,46,60,49,40,18,40,52
27,28,50,31,17,17,38,49,42,51,37,40,16,32,16,39
17,20,33,54,44,46,72,46,37,35,39,23,56,45,39,29
39,29,39,53,40,39,22,36,52,38,46,28,46,25,70,31
41,43,39,52,41,49,34,40,56,41,53,21,38,41,35,28
88,26,36,32,19,53,41,49,52,43,32,32,43,48,64,21
41,43,34,38,38,38,30,40,56,53,22,47,45,46,51,22
42,33,34,56,17,28,49,49,28,44,32,3,30,27,23,37
41,48,57,30,14,3,15,45,43,58,16,40,39,40,67,65
34,60,47,32,56,15,33,20,25,20,46,67,81,42,34,47
24,23,39,21,42,62,23,64,27,47,41,48,55,30,25,31
34,49,56,58,34,48,22,31,28,45,37,45,36,55,47,33
21,48,52,46,56,30,72,35,34,37,12,52,32,28,36,40
24,44,65,36,56,45,54,70,30,53,31,32,41,39,59,20
35,32,31,23,24,24,48,31,57,40,39,40,24,35,29,67
27,42,46,35,28,48,40,37,24,25,57,14,33,63,51,38
12,56,46,72,19,50,31,37,58,38,67,63,58,21,37,23
28,35,51,51,50,49,39,23,38,36,32,43,14,23,41,29
54,35,65,33,59,45,69,24,25,59,25,52,25,26,47,59
37,29,45,41,41,40,23,51,76,32,37,42,25,31,30,22
27,28,42,44,34,38,40,30,41,44,26,54,28,48,32,43
53,70,50,60,41,43,26,45,27,44,64,53,30,52,28,67
28,30,41,70,49,36,24,38,21,30,24,33,25,45,24,19
41,10,43,38,50,58,22,24,43,43,31,57,37,39,37,55
31,35,36,34,42,48,38,49,50,21,12,30,59,24,45,31
50,39,25,56,43,43,35,28,38,48,41,28,49,55,24,42
31,45,65,24,62,13,37,67,48,16,28,76,31,17,78,43
52,36,42,42,69,67,32,29,32,41,50,36,26,42,37,39
61,29,38,50,10,25,35,54,30,48,44,29,35,38,52,43
26,69,40,35,12,45,26,42,35,27,27,34,28,30,26,49
19,14,56,41,40,15,46,51,52,50,57,37,54,37,38,21
48,46,53,46,26,43,41,37,18,56,43,21,29,39,35,42
59,32,53,46,33,47,45,45,63,31,24,19,61,39,9,64
45,33,46,27,40,35,19,79,38,37,50,41,28,67,28,44
50,41,29,45,37,30,26,14,49,27,17,36,60,10,25,14
59,74,21,49,57,38,57,41,27,26,40,31,43,40,36,42
54,40,49,19,33,60,28,44,56,49,37,34,53,38,54,19
25,40,42,40,35,22,26,25,36,12,48,24,28,27,44,38
19,23,49,35,20,41,17,28,59,28,19,29,32,37,27,32
71,49,26,45,52,74,49,33,33,25,43,38,38,26,39,13
36,36,17,50,48,38,22,25,27,44,44,37,35,24,49,23
31,42,28,53,38,27,49,27,48,42,33,46,33,63,44,34
33,31,59,41,36,29,32,39,31,21,67,48,17,25,24,52
35,42,50,20,55,31,63,52,32,37,23,30,21,52,56,29
66,46,27,74,51,48,51,27,28,21,19,64,34,47,95,37
70,24,35,35,42,57,53,52,47,14,11,54,35,52,50,29
39,39,84,33,51,28,26,60,50,24,47,26,38,36,29,58
44,34,27,65,48,14,50,33,36,52,33,35,52,22,45,20
23,39,32,33,31,65,58,62,64,24,60,28,23,27,50,58
23,32,32,46,40,49,44,100,46,31,32,14,37,35,56,48
59,44,18,61,53,8,57,42,55,38,39,46,26,35,24,63
67,28,56,31,34,36,34,21,25,31,40,58,43,45,23,44
35,48,55,70,42,31,39,47,40,46,47,46,57,24,33,45
52,39,37,28,56,60,41,36,52,40,22,37,14,44,30,36
52,53,35,41,28,42,43,21,18,50,55,40,35,52,11,48
43,52,14,49,24,56,32,52,71,24,41,35,36,52,35,40
41,42,19,48,53,26,46,44,31,21,54,24,29,25,43,40
37,36,54,48,21,46,45,30,25,44,40,43,20,53,39,21
46,22,33,32,28,24,53,29,14,67,22,53,18,63,32,40
45,42,47,42,48,47,51,60,48,45,36,50,43,30,29,30
41,34,61,44,66,40,50,26,38,42,58,46,57,37,26,29
48,29,27,53,32,46,46,53,52,39,29,70,44,46,28,58
43,32,19,18,52,32,40,52,45,60,31,34,34,28,24,49
74,49,35,14,42,30,64,29,57,68,27,66,32,39,33,55
42,27,25,38,30,61,48,19,25,45,16,71,42,44,29,45
26,44,48,39,34,30,32,20,45,45,31,53,60,33,16,53
53,41,37,49,19,66,32,45,69,32,62,56,42,34,41,31
33,44,51,35,66,58,54,17,37,53,62,56,28,35,26,30
30,44,20,43,47,61,39,60,35,42,33,36,51,37,32,56
49,66,51,32,24,46,36,41,38,35,39,42,10,7,37,47
46,44,17,37,48,27,49,1,42,33,49,45,56,29,24,60
28,27,50,24,32,30,41,57,41,34,35,54,24,39,46,60
45,32,33,62,57,40,43,49,53,27,45,79,53,64,47,54
69,55,35,24,36,44,22,36,40,56,65,31,31,39,50,47
32,31,54,49,32,27,44,35,57,32,24,39,46,46,47,46
44,32,15,69,53,14,31,61,22,24,22,55,16,24,43,32
21,45,39,28,46,50,45,56,18,61,23,37,53,49,31,83
44,17,39,63,21,38,43,46,47,37,35,26,57,49,28,30
32,56,18,46,69,44,33,30,29,39,27,15,22,28,42,42
46,60,43,20,30,58,35,40,44,32,59,69,52,33,34,39
41,27,58,25,90,42,53,33,29,35,31,29,43,47,47,61
55,68,14,45,50,43,49,36,36,48,33,51,55,45,28,56
23,40,44,72,37,59,32,21,20,39,47,35,33,28,34,34
56,39,29,45,31,52,57,8,45,34,52,52,21,26,46,39
64,23,38,52,24,43,30,66,35,20,20,54,31,71,37,49
35,66,60,60,26,44,24,36,29,38,20,25,41,37,26,37
47,33,41,40,25,39,27,36,54,56,30,41,34,48,43,20
18,28,24,33,38,31,28,37,34,34,65,25,47,9,20,27
27,26,26,48,25,58,36,53,61,49,34,29,46,21,27,36
52,53,56,32,29,21,66,17,38,24,39,35,34,56,65,42
49,55,63,59,42,41,53,50,15,34,40,31,49,65,32,62
34,26,35,17,42,29,33,23,56,26,39,51,35,34,21,46
24,42,25,16,11,26,29,33,60,34,59,37,77,27,35,27
52,44,29,51,23,21,78,31,29,58,42,50,36,44,19,53
46,39,43,36,48,46,32,32,39,46,20,36,42,34,24,61
30,19,30,32,53,41,42,45,15,37,52,42,57,35,46,40
46,39,27,39,34,51,36,39,54,46,38,54,35,56,44,23
32,54,27,2,33,26,29,23,42,37,34,38,41,28,36,30
26,36,26,37,35,43,37,32,43,36,25,68,41,35,16,31
51,34,62,38,28,56,33,55,46,36,30,57,45,31,19,46
48,46,39,22,49,46,41,43,21,25,56,38,23,21,23,53
59,33,41,30,27,47,30,11,56,47,23,26,51,48,10,38
