41,46,23,45,27,35,44,39,49,44,46,40,24,18,58,36
39,36,40,24,31,33,41,42,38,49,13,12,37,29,37,27
22,35,22,30,48,31,29,39,30,33,41,31,47,61,34,14
45,24,61,34,64,34,58,32,37,31,35,36,51,20,34,22
43,53,22,40,43,45,53,33,26,28,40,52,19,25,30,25
46,72,40,38,42,35,37,36,26,38,26,32,40,36,33,46
57,50,50,40,22,36,46,65,29,54,41,38,31,25,47,49
65,28,32,30,64,56,62,53,18,35,20,36,21,24,35,31
40,34,35,57,43,34,40,38,44,31,46,37,36,36,23,45
45,24,39,59,66,32,34,23,33,43,41,34,66,52,44,32
23,31,16,38,19,55,23,42,48,32,34,32,32,37,44,34
58,48,31,25,60,39,34,52,39,44,36,35,35,30,55,30
47,36,46,44,61,30,24,56,40,19,30,49,87,48,26,30
49,56,32,53,39,55,26,23,32,36,44,18,58,39,60,59
41,59,47,39,50,26,52,47,42,44,37,43,49,22,36,36
36,37,41,27,42,48,36,54,57,36,20,19,29,27,32,29
26,21,52,22,28,58,20,34,74,31,40,33,34,47,31,53
37,53,28,22,50,15,23,34,33,63,38,30,50,23,25,29
61,26,38,29,31,36,32,20,22,28,53,32,44,51,57,38
26,41,35,47,47,60,42,50,24,15,41,32,32,9,44,50
48,21,48,35,55,20,55,40,62,43,38,32,45,17,31,25
34,37,32,38,34,54,55,36,57,24,55,30,26,17,56,60
56,53,37,39,43,28,38,45,57,30,51,45,40,35,35,27
45,49,51,22,25,27,32,30,17,47,39,17,22,54,28,23
20,43,44,22,16,20,19,36,26,39,34,41,48,36,29,19
31,45,25,69,47,51,44,45,39,42,29,68,43,33,14,36
43,47,31,30,43,54,33,28,22,31,19,39,46,33,35,44
57,38,36,41,25,38,45,47,34,45,16,65,47,11,32,49
35,41,31,40,47,59,33,42,56,56,29,41,40,31,54,41
56,35,44,22,28,27,39,61,36,48,19,53,13,43,33,29
34,36,46,33,49,50,33,20,53,23,39,37,33,47,53,33
23,50,28,32,25,32,49,47,41,17,44,47,45,29,30,41
43,31,57,46,28,17,24,47,56,12,45,53,28,52,29,22
41,30,28,51,38,35,20,37,39,32,21,40,38,65,46,52
42,51,36,57,24,52,35,41,54,40,28,36,41,32,24,12
35,39,40,27,91,32,28,51,60,23,25,51,35,35,29,55
69,44,43,35,46,40,20,29,49,16,32,56,40,29,48,66
34,19,32,43,43,40,28,53,45,35,27,34,39,30,31,44
35,36,34,57,37,29,36,44,42,37,35,39,36,22,28,61
65,26,57,32,31,71,25,29,38,30,36,32,38,45,40,41
57,62,46,39,21,19,39,48,47,30,26,23,42,28,36,54
38,22,44,48,31,25,35,62,26,23,51,40,43,25,29,27
41,38,49,23,51,28,39,31,48,23,28,48,50,30,43,20
48,44,34,41,23,49,41,38,31,46,29,20,49,29,20,45
26,25,51,44,53,38,33,41,33,39,29,44,43,31,24,16
31,37,31,35,33,35,48,45,26,22,55,33,26,33,40,0
44,42,28,39,31,21,31,47,49,18,40,33,50,50,20,33
43,34,31,45,44,51,42,35,43,24,55,22,41,42,18,42
33,28,30,37,33,40,33,31,31,32,37,39,43,36,63,26
28,45,38,60,49,38,26,32,48,39,45,78,27,44,49,62
50,39,59,53,79,46,36,31,44,66,45,57,39,62,37,36
44,30,22,48,57,28,35,42,39,35,16,37,35,27,28,19
28,23,32,32,40,64,37,45,40,46,44,19,36,45,52,51
29,27,48,19,16,19,38,23,33,36,45,28,49,34,12,30
30,34,20,57,61,34,35,19,42,27,42,30,42,27,54,26
33,23,32,27,47,29,25,38,38,26,35,33,82,37,33,40
41,33,44,35,29,34,21,48,22,39,40,24,41,44,67,41
18,53,40,41,28,26,40,47,58,30,36,20,38,55,42,45
60,32,27,41,30,50,56,46,30,29,35,46,33,45,66,43
50,58,26,38,58,57,59,52,39,28,52,50,34,43,34,63
16,55,31,47,30,40,37,26,37,36,37,76,39,26,58,49
28,24,50,61,19,35,30,67,84,30,63,34,37,27,14,54
22,22,24,29,36,22,37,52,37,36,39,39,35,42,43,51
37,41,54,27,47,30,35,29,35,48,67,44,37,24,30,20
34,19,24,39,38,38,24,53,22,64,27,62,36,26,33,48
58,43,32,23,21,20,38,46,34,41,40,30,55,40,41,38
25,42,56,35,40,20,34,55,39,18,28,29,25,57,6,38
51,47,41,39,27,46,40,56,33,38,27,35,42,17,26,46
40,44,46,82,36,45,26,29,24,40,41,56,48,41,45,14
20,30,23,45,25,57,37,41,44,28,43,48,20,38,49,66
42,32,20,28,71,48,47,41,32,19,31,32,26,44,40,47
50,52,29,56,58,46,38,44,31,61,26,31,70,29,46,29
44,40,18,47,46,41,39,23,44,14,25,51,34,26,35,27
22,40,37,38,26,39,41,39,46,61,40,30,52,22,24,27
23,32,44,36,42,49,34,50,37,78,42,41,32,26,26,44
47,30,23,36,38,31,47,38,53,29,53,44,34,36,47,25
46,28,34,20,30,41,52,27,29,16,41,53,49,42,26,23
31,57,45,54,27,41,26,26,27,55,47,33,37,35,46,44
29,61,40,47,33,26,32,51,31,48,44,36,25,27,36,34
39,20,47,28,58,44,18,51,15,35,30,33,43,34,64,63
14,33,37,32,15,56,39,22,31,31,41,53,34,39,49,37
53,46,67,64,34,29,26,25,34,36,31,28,38,37,49,60
39,22,16,26,47,48,42,31,30,38,33,48,20,22,42,48
45,46,31,47,49,41,37,34,55,35,36,45,34,24,59,51
52,36,42,26,17,23,63,24,49,17,40,41,48,38,35,45
54,27,31,47,41,28,45,63,56,34,47,27,39,38,17,36
24,26,35,70,19,44,28,28,49,31,45,34,59,29,43,25
43,29,43,39,35,20,36,19,26,44,46,36,52,53,25,43
34,55,52,27,31,32,58,48,26,30,49,42,30,36,43,24
36,36,40,24,52,40,36,36,41,56,50,41,23,38,26,33
37,16,47,52,34,33,18,47,30,30,37,41,43,14,39,37
58,35,61,37,10,34,48,35,32,33,26,33,55,33,24,49
27,53,29,34,40,39,43,23,40,69,31,69,39,46,47,30
17,47,25,56,51,41,26,16,48,47,27,41,40,34,24,43
31,44,42,31,24,35,57,27,25,55,22,54,37,15,40,48
25,28,42,40,58,52,47,39,35,30,26,25,42,28,43,39
42,33,29,49,40,29,37,38,42,45,50,37,33,27,42,21
53,35,48,35,38,26,47,37,21,41,29,28,30,25,41,42
61,46,24,56,30,34,26,30,21,26,25,36,45,48,45,27
30,30,36,25,53,41,30,51,26,31,37,47,35,51,50,33
53,60,21,27,37,38,27,52,35,48,33,20,35,56,39,43
31,44,32,35,36,38,43,31,43,50,43,33,25,43,31,20
14,34,29,31,35,32,44,46,33,37,48,31,44,20,28,60
29,28,28,46,32,47,56,23,42,47,27,52,49,30,37,32
35,30,26,45,33,41,29,47,51,55,33,33,73,27,35,38
23,25,25,34,49,25,27,44,34,45,63,66,24,20,53,31
48,52,23,43,36,28,63,31,31,60,27,30,33,41,52,24
18,14,29,30,16,49,38,40,33,26,45,50,41,53,55,22
14,39,30,29,56,44,33,23,50,35,48,28,58,33,40,21
16,22,37,45,40,43,18,48,32,28,30,47,54,26,36,21
25,28,22,56,52,49,25,42,34,30,54,41,29,54,24,40
24,37,50,81,42,42,45,52,41,29,56,32,39,26,32,28
42,50,36,47,23,51,53,44,41,19,43,22,46,17,33,58
43,28,28,34,31,30,40,48,35,37,42,48,40,44,33,53
32,27,30,37,27,36,29,9,39,62,34,25,42,31,63,49
