34,45,55,38,48,43,60,21,51,65,44,33,31,36,33,53
28,37,49,34,27,25,30,18,35,15,46,32,32,46,23,36
45,63,58,30,41,66,31,28,47,59,18,39,38,58,27,32
69,27,49,31,35,35,34,23,54,34,45,34,52,42,46,58
23,36,76,28,40,33,35,92,56,43,41,19,31,46,16,46
40,25,42,36,51,37,45,16,32,44,59,74,50,73,43,29
45,58,25,38,52,48,46,36,40,21,39,49,48,33,49,36
29,36,30,45,8,24,43,24,77,65,24,67,75,25,35,32
30,21,34,39,52,54,29,30,27,41,40,29,46,29,54,18
44,24,35,37,38,47,46,35,17,70,32,36,58,51,71,23
33,37,47,58,64,27,45,25,45,63,24,29,60,44,29,36
41,49,35,53,33,40,34,44,53,38,50,45,49,42,51,16
42,32,26,43,45,41,70,43,21,40,40,50,28,34,26,31
40,61,26,17,50,48,39,46,21,57,28,60,63,32,31,34
29,57,34,21,43,41,43,47,37,33,56,65,41,31,17,31
46,39,24,39,57,48,23,50,20,13,36,34,56,43,18,25
23,57,24,38,27,55,35,45,43,39,58,26,62,31,38,52
48,23,25,48,47,33,11,42,45,37,55,57,28,32,28,40
37,46,54,39,53,60,30,31,47,37,42,26,66,36,36,45
36,35,38,31,43,42,24,26,57,44,36,26,20,39,20,38
47,24,17,45,45,22,52,40,33,40,44,37,17,37,31,56
25,37,46,74,25,41,37,28,46,27,87,46,51,33,23,35
46,65,34,28,24,27,37,57,45,36,42,49,13,40,41,38
43,36,25,43,38,31,42,63,14,50,33,52,31,17,30,33
24,72,43,41,37,31,26,46,48,45,30,58,63,54,34,58
36,80,63,27,34,32,59,37,23,25,47,30,60,52,25,60
18,56,50,60,32,46,60,53,33,28,14,34,28,25,22,36
39,40,45,41,31,23,28,62,52,58,46,45,57,23,44,32
46,42,46,36,33,16,20,35,24,60,32,43,36,49,30,32
58,33,62,39,36,25,31,36,46,36,57,41,35,36,48,54
52,13,54,28,37,55,41,36,35,27,38,52,42,15,35,27
34,32,53,26,38,34,21,36,43,56,44,40,36,59,52,34
55,35,28,32,30,29,38,21,40,37,38,40,35,44,25,36
61,28,45,53,42,34,38,24,25,33,62,63,20,45,21,27
25,38,46,67,62,45,33,33,52,54,30,49,48,51,50,57
40,16,52,30,26,27,26,51,53,28,26,75,28,33,59,42
35,46,40,41,26,44,29,30,48,37,36,42,42,42,53,34
61,48,48,39,47,50,51,40,49,35,22,54,38,57,37,56
77,11,46,30,38,43,50,49,57,56,27,55,52,53,49,47
47,47,47,48,54,45,17,34,45,38,41,37,25,32,46,29
50,36,35,40,40,47,30,56,34,44,35,25,45,28,54,24
25,51,54,40,33,27,38,47,46,65,36,15,28,31,39,27
33,48,38,37,50,40,27,34,20,53,48,28,38,50,42,42
22,26,20,9,53,48,28,36,30,35,39,31,43,49,24,44
29,0,29,28,29,37,26,58,37,36,23,43,25,40,34,44
50,41,36,58,48,30,45,47,41,26,39,48,37,57,37,29
27,38,32,35,47,22,34,44,47,24,34,65,56,49,43,55
36,40,48,39,15,31,53,39,56,19,61,31,40,28,55,55
50,50,30,45,33,46,40,36,43,17,39,58,38,47,17,62
55,39,36,73,39,33,44,44,43,25,22,31,28,49,34,72
55,48,30,35,55,47,49,26,35,27,41,14,28,36,20,36
58,33,30,55,43,29,46,37,42,46,57,56,33,41,44,36
34,26,43,34,37,46,21,29,47,41,59,28,35,47,52,42
43,37,36,47,45,42,24,44,39,56,40,46,43,28,21,49
45,61,46,31,31,18,62,54,32,34,18,29,42,49,45,50
28,40,21,40,51,47,34,13,37,36,31,21,31,18,29,39
52,26,18,32,34,30,63,19,35,48,45,33,38,48,70,64
23,44,23,60,45,19,71,55,59,26,38,30,22,31,48,30
34,42,22,50,43,40,39,26,36,38,39,36,29,54,30,30
46,39,67,49,45,61,31,38,50,56,26,57,35,27,24,55
43,73,10,35,24,40,44,54,42,16,53,37,55,50,38,41
40,68,31,38,27,38,25,15,64,24,33,81,42,62,22,38
37,34,37,60,49,44,72,21,28,27,28,48,52,35,31,46
32,61,34,52,34,46,71,35,43,40,35,35,32,40,39,45
33,26,31,39,6,18,19,24,47,31,39,62,65,17,32,55
28,14,38,29,64,40,54,36,47,16,37,51,34,48,48,32
34,41,36,37,42,57,29,31,29,52,9,44,30,21,30,34
39,26,23,31,69,32,41,28,36,33,34,45,58,65,49,43
36,45,18,43,15,52,49,31,44,35,38,20,54,36,26,35
21,31,41,45,42,36,20,54,74,43,45,43,52,12,31,42
25,49,26,22,43,37,27,58,33,31,47,55,34,30,40,31
32,28,75,51,65,32,65,33,37,18,36,41,70,35,52,16
37,45,44,63,33,31,44,36,38,45,48,40,34,32,50,39
48,43,33,34,37,52,39,31,33,44,43,46,54,36,20,35
55,48,47,47,45,44,60,15,57,52,32,40,39,40,30,19
34,45,57,62,34,46,32,29,45,38,32,42,45,42,45,64
79,39,66,30,55,44,33,55,33,48,54,62,37,44,26,26
22,20,48,34,57,33,48,31,40,37,37,46,24,39,51,30
33,36,46,34,39,26,39,52,44,41,34,39,37,32,50,41
60,26,29,25,31,21,22,26,36,45,38,72,27,28,48,35
46,42,46,37,31,37,19,25,51,52,25,41,45,32,48,25
40,39,29,55,56,36,72,55,39,56,54,38,38,18,58,44
31,38,27,50,36,48,48,44,50,42,10,55,45,14,33,36
33,59,19,32,54,70,33,20,37,17,33,35,33,38,21,23
24,58,46,62,34,59,26,50,44,46,37,42,43,43,29,33
46,35,28,31,34,63,38,46,19,36,56,42,57,27,33,17
23,29,65,35,38,22,35,45,14,29,32,56,61,52,28,34
37,32,61,33,64,59,49,32,32,47,33,37,21,51,22,54
43,42,17,15,29,14,53,33,41,29,28,28,78,55,42,22
43,39,23,34,31,36,19,41,32,37,44,58,40,27,44,51
36,22,45,36,28,42,22,51,44,43,36,47,41,35,43,51
39,17,68,28,49,22,48,45,27,31,55,15,20,36,62,69
61,29,66,42,38,44,32,38,34,46,28,43,28,38,42,18
42,49,33,30,27,26,16,33,60,42,55,41,28,67,37,24
23,24,29,16,38,27,52,28,37,34,25,31,36,26,42,27
47,33,37,18,34,64,13,36,47,19,53,41,40,49,38,50
34,16,32,29,35,51,14,43,30,55,50,51,54,45,44,66
62,26,53,27,53,51,28,39,49,48,43,77,43,40,27,2
16,41,54,39,43,21,40,29,33,23,31,45,51,54,33,63
39,55,53,47,41,32,24,50,37,55,42,46,40,23,31,56
45,39,49,57,35,20,41,50,51,37,49,43,35,33,26,38
29,58,61,56,80,46,52,36,35,32,55,39,32,43,56,37
47,23,18,33,41,35,45,40,53,18,35,31,25,26,32,35
41,22,57,46,10,19,30,52,42,36,47,49,35,31,34,67
52,61,49,57,79,31,22,37,35,61,44,42,20,39,22,18
38,37,38,43,43,51,34,44,60,34,48,20,46,34,41,32
26,49,42,45,53,55,26,36,28,44,28,18,34,25,27,59
49,31,50,41,67,34,25,51,63,27,40,52,56,49,30,48
37,57,45,26,29,53,70,28,52,29,42,41,70,48,42,18
26,42,58,34,52,34,56,53,29,40,51,21,37,56,43,42
44,58,66,38,41,48,34,32,33,25,28,46,19,55,34,35
40,42,29,37,50,22,44,19,34,54,39,39,45,58,41,38
30,38,50,24,36,45,30,37,37,27,18,49,22,31,40,50
11,43,32,42,64,37,32,28,45,49,21,74,33,57,37,49
41,39,53,50,37,19,41,16,67,26,44,34,42,67,28,32
38,33,79,90,46,21,40,48,18,16,41,31,59,32,32,36
45,28,80,31,37,54,48,55,41,43,18,11,42,40,26,56
66,41,26,34,49,1,39,43,27,35,44,49,60,29,40,25
68,17,40,32,29,47,48,42,38,35,19,50,47,47,34,39
51,24,31,52,66,60,32,40,30,48,34,35,20,27,64,49
8,31,25,25,55,31,40,39,38,36,32,47,34,42,45,54
57,41,43,39,46,29,45,57,43,32,34,32,50,33,24,40
54,22,45,37,35,58,40,11,31,45,46,20,66,55,43,28
45,30,43,30,29,33,60,36,72,37,32,59,44,55,32,35
39,59,33,32,19,46,35,52,48,31,50,44,42,29,35,76
36,38,22,26,52,23,36,22,51,27,33,32,31,41,31,49
32,40,44,23,15,13,40,33,32,21,92,20,29,42,59,27
