65,65,36,56,29,42,41,27,18,42,37,41,56,54,46,38
33,17,35,23,53,32,34,63,41,37,45,29,36,36,38,33
53,38,15,83,40,34,20,40,37,37,39,37,32,44,22,39
38,54,23,16,41,60,49,41,31,46,68,57,56,26,38,39
50,41,47,25,27,46,51,63,60,58,44,32,29,29,36,39
22,36,45,45,29,38,20,38,37,35,37,54,29,36,44,21
47,33,45,49,43,39,46,45,40,34,27,46,51,47,19,38
18,60,42,33,39,36,53,42,40,52,42,97,38,35,66,35
23,28,29,31,40,37,32,34,52,23,35,48,27,33,19,64
49,67,30,35,41,20,28,43,35,37,27,40,20,63,45,38
43,51,59,39,34,29,40,31,19,38,46,44,39,41,72,15
67,40,48,49,54,29,42,54,25,25,34,52,74,53,39,15
32,16,51,46,66,36,38,25,9,40,66,28,65,43,43,53
66,24,31,24,37,54,45,38,27,17,27,39,11,54,47,34
52,18,37,31,36,39,33,46,61,27,64,58,29,21,40,34
73,31,39,46,36,45,57,43,35,41,49,58,36,29,63,50
17,22,24,32,47,24,30,47,50,42,31,40,33,36,27,59
55,33,44,40,25,47,58,43,36,68,50,45,33,19,28,57
38,20,25,32,35,50,29,38,53,21,30,33,33,51,69,34
46,30,39,31,21,57,33,27,21,39,35,39,38,70,48,20
26,51,19,49,18,38,37,37,20,44,35,38,55,34,27,43
45,10,29,49,46,68,25,40,22,39,46,44,33,41,52,46
44,43,58,19,49,69,29,31,37,35,11,38,26,45,40,25
50,31,30,45,29,33,40,30,63,43,31,47,37,24,26,66
47,67,57,25,39,34,48,44,52,35,48,36,58,59,67,54
43,31,62,30,27,43,14,32,47,33,25,46,65,48,26,35
32,35,30,53,56,50,47,28,39,43,36,38,42,55,52,23
38,34,25,36,31,34,27,58,22,19,41,61,29,30,33,70
40,43,38,25,42,19,36,41,20,47,53,40,45,52,25,29
40,51,38,31,23,46,44,49,37,48,45,16,62,29,43,44
34,35,17,49,74,64,45,35,45,30,49,13,57,29,51,31
42,40,48,35,27,47,61,41,45,37,21,76,33,40,23,64
42,45,25,58,24,48,25,58,21,28,24,30,46,75,23,48
42,48,16,29,38,60,26,46,27,49,45,25,29,42,63,54
45,51,67,50,48,38,40,24,35,40,45,33,37,35,26,20
39,45,26,32,36,26,56,31,36,57,34,61,30,55,50,44
56,38,42,22,32,39,48,21,30,31,49,40,50,35,38,57
39,36,58,33,36,18,34,21,55,29,28,22,45,42,28,16
37,54,39,61,41,28,11,49,19,38,27,47,30,40,40,38
40,35,56,58,38,51,27,38,34,15,9,48,35,26,26,23
38,45,63,41,49,35,38,43,37,44,33,49,15,38,16,34
39,49,47,21,40,57,24,28,34,36,23,33,41,48,59,40
32,60,33,39,37,15,18,43,36,48,46,41,23,53,41,25
42,30,51,42,39,29,49,61,43,22,29,29,34,32,51,50
46,56,26,38,27,26,34,20,52,60,40,33,27,47,52,39
45,49,28,11,22,43,40,28,46,46,42,29,60,23,26,18
24,28,40,43,47,29,31,40,61,27,46,45,32,30,19,35
34,40,20,49,37,17,51,51,36,33,28,41,36,61,16,36
52,46,70,29,46,53,28,58,26,31,35,64,22,39,39,35
46,26,68,31,37,24,35,27,51,48,72,28,81,34,22,42
53,33,34,43,25,27,22,37,46,35,40,60,53,59,12,46
60,38,57,26,44,52,10,43,39,12,12,31,44,34,41,35
38,59,38,31,40,41,45,32,39,48,49,43,44,54,51,35
36,45,63,21,41,31,29,35,40,17,43,60,40,40,26,69
61,46,39,29,41,42,32,53,34,62,37,49,40,40,56,31
43,16,42,25,61,31,65,50,60,20,55,42,30,46,23,47
35,76,48,20,58,64,34,32,43,32,26,24,16,29,53,41
22,53,26,37,11,28,40,36,28,55,39,31,24,32,19,40
47,50,36,52,38,43,18,41,58,50,40,41,62,37,40,10
43,30,38,34,37,63,26,36,42,45,18,47,21,51,26,24
35,27,36,25,41,52,48,35,25,31,44,28,36,42,26,39
46,39,33,31,34,43,45,34,44,47,29,38,48,27,29,31
23,32,40,24,45,17,33,32,44,67,61,25,49,66,21,56
32,19,70,40,52,22,62,42,31,39,45,38,25,66,75,36
32,41,40,20,32,50,44,57,45,38,37,38,21,61,33,50
9,42,37,45,63,32,41,41,28,37,31,31,33,40,21,38
41,32,43,31,41,45,45,34,41,27,24,33,14,47,39,17
29,36,18,51,58,25,19,43,26,17,49,60,58,59,18,66
