45,33,62,32,22,46,45,50,47,45,55,51,46,64,35,58
39,37,37,36,56,44,51,39,55,52,52,38,39,69,38,41
53,54,60,26,56,41,30,46,47,31,32,46,48,34,67,36
42,54,38,47,43,27,19,48,38,33,44,41,57,40,40,41
37,32,37,44,48,37,45,42,40,62,81,29,47,27,33,52
37,42,31,53,38,48,47,36,47,34,49,29,39,38,47,29
40,33,38,26,66,57,53,30,28,46,48,41,59,38,34,48
34,48,37,37,22,59,16,16,54,54,58,42,32,40,65,47
39,56,29,26,33,57,47,27,57,37,31,59,46,62,42,45
41,39,54,35,40,35,43,40,46,33,51,46,31,36,41,52
42,47,66,61,46,51,48,35,32,49,36,41,70,20,56,29
12,32,42,51,54,55,50,52,52,42,49,52,68,37,43,55
52,65,63,68,21,44,25,24,47,25,31,29,41,40,34,42
34,38,62,50,46,44,23,52,39,44,43,29,32,42,61,66
62,28,36,57,55,74,15,59,54,36,18,21,58,38,55,30
37,64,32,54,36,43,56,30,52,74,36,95,34,21,40,57
35,45,52,31,36,32,56,50,59,24,53,66,24,55,21,25
44,41,21,61,39,34,43,33,59,39,46,32,34,31,57,51
55,66,50,57,30,56,53,32,63,35,47,36,36,44,31,39
45,61,55,37,40,53,51,44,39,35,51,43,55,45,45,30
42,50,40,58,32,30,41,80,74,32,47,32,54,34,38,33
60,45,40,44,49,44,52,31,42,33,35,53,40,58,26,17
50,38,44,27,35,29,28,45,37,45,55,41,51,50,20,47
49,37,53,31,54,41,45,40,41,37,44,27,46,31,36,24
37,34,56,39,31,43,36,48,59,32,36,34,47,26,53,35
61,41,36,40,43,38,26,42,60,61,27,54,50,53,60,48
59,29,48,48,51,49,46,35,51,46,42,39,62,48,33,36
82,29,44,37,34,22,48,35,38,42,65,42,53,41,26,22
62,53,39,41,61,52,34,59,56,39,41,53,56,55,62,38
43,57,44,58,53,29,35,27,51,53,45,45,34,34,18,66
39,51,44,26,46,59,47,48,46,67,31,45,70,42,26,22
59,41,47,36,27,23,44,44,47,41,41,41,34,53,70,25
41,63,68,46,14,59,39,36,52,60,36,29,32,29,36,47
52,45,28,54,53,53,37,51,39,45,38,66,38,47,37,49
34,46,64,47,29,33,44,30,32,33,42,68,60,43,42,42
38,52,34,32,40,57,49,57,47,26,32,41,47,40,31,24
44,48,45,35,38,39,49,15,47,51,47,54,30,33,45,40
19,42,69,46,43,31,27,52,55,57,58,54,62,51,32,43
38,28,41,41,57,51,36,46,38,45,72,36,38,42,26,30
26,40,46,57,58,44,43,43,43,32,37,58,50,47,54,29
47,46,32,44,27,45,57,46,39,59,61,51,47,49,43,30
66,51,57,34,39,44,59,54,42,32,74,35,58,63,45,36
43,67,34,47,31,65,31,29,67,43,60,32,43,37,67,66
50,42,57,51,52,39,51,75,39,45,49,47,28,49,63,11
37,76,35,51,85,40,38,30,51,46,55,86,38,49,48,43
36,33,62,32,45,58,43,30,36,35,51,62,35,39,36,42
52,39,36,40,66,24,32,25,43,35,50,38,21,21,37,27
48,28,54,53,48,35,58,29,36,60,38,38,57,57,23,35
34,30,49,34,45,33,64,24,49,46,38,50,48,39,75,42
41,38,54,39,42,77,66,22,27,32,53,20,50,46,34,39
67,51,45,36,67,55,42,34,37,41,52,46,29,32,49,37
21,47,46,39,45,35,52,64,53,31,29,25,43,40,42,30
38,31,56,36,39,32,48,35,55,28,36,42,48,62,46,38
51,30,37,32,66,37,33,35,37,26,69,70,44,28,56,48
53,37,33,36,29,49,23,27,42,20,36,33,26,37,36,81
38,23,34,51,35,29,50,46,58,40,65,39,53,66,17,23
43,27,50,47,31,38,52,49,34,80,37,42,33,68,61,40
28,62,54,44,42,36,60,51,36,36,65,46,50,28,42,59
43,42,51,66,57,74,64,32,25,43,30,35,39,35,48,47
42,38,83,55,37,45,36,29,52,51,69,50,28,44,33,56
41,52,30,48,54,24,32,35,47,46,50,41,40,62,38,32
36,27,29,30,36,43,29,42,55,41,27,44,39,36,35,34
58,39,34,43,28,55,41,53,36,46,32,46,64,49,60,42
54,28,38,39,31,62,27,46,44,44,57,59,49,35,57,47
40,31,28,22,54,58,26,38,39,66,22,57,52,53,37,33
33,50,30,41,46,43,39,44,40,49,43,38,59,39,41,37
54,37,56,43,48,32,29,38,35,37,48,42,72,59,35,43
42,53,31,30,30,36,47,47,44,32,32,39,31,55,50,41
37,37,40,68,44,45,56,45,27,43,18,41,57,45,45,41
62,50,40,40,28,52,29,64,39,61,52,43,42,30,34,47
40,49,44,43,46,57,35,41,34,80,35,62,27,48,37,66
26,47,59,65,49,27,66,44,52,49,33,45,37,57,42,45
32,44,48,23,49,31,33,51,49,39,34,46,37,42,46,41
51,52,42,43,48,41,39,25,42,64,30,40,82,57,39,37
48,49,64,45,46,53,48,35,56,39,66,34,51,51,31,44
55,43,36,42,72,41,45,42,40,71,25,36,42,53,37,56
45,61,39,34,39,30,47,44,44,68,47,31,50,54,71,33
51,39,53,48,43,29,25,48,38,31,32,59,57,53,38,42
40,50,32,62,34,42,47,30,46,37,49,37,41,33,44,35
49,45,71,43,55,38,33,49,40,34,45,43,48,37,42,37
23,40,29,37,36,31,30,55,48,42,39,31,34,43,82,40
26,53,53,60,41,49,38,61,53,69,40,32,45,48,42,57
36,32,46,43,43,24,48,21,38,25,41,57,29,43,41,37
78,45,34,49,39,62,50,48,48,48,31,53,47,68,35,43
49,43,29,35,37,41,47,31,30,53,52,41,41,36,43,52
53,37,33,36,33,22,56,70,49,58,51,50,37,33,51,53
66,49,33,36,42,39,45,69,42,62,48,39,35,57,63,49
42,59,52,37,27,55,37,31,63,21,46,16,41,33,42,42
