33,17,47,33,47,56,14,56,24,68,38,54,40,30,44,44
37,44,22,34,37,63,27,30,28,35,50,10,51,31,55,40
47,43,29,40,55,20,43,66,37,17,23,54,53,54,47,30
38,41,61,33,35,49,56,59,32,32,56,74,31,21,36,32
54,28,28,40,43,38,31,67,55,38,46,37,49,46,32,20
51,39,43,11,31,51,44,55,31,40,44,37,65,40,39,30
47,53,36,37,24,25,46,45,32,39,43,65,75,44,58,25
47,40,49,44,58,37,60,38,46,25,48,58,60,28,64,35
63,31,46,43,53,47,24,32,48,30,31,52,31,26,26,69
57,37,38,42,27,39,21,39,51,79,31,35,42,40,7,44
39,37,38,53,55,55,23,59,25,53,34,20,26,43,41,43
57,36,48,26,54,47,59,47,38,52,19,56,43,31,53,32
42,40,46,68,39,34,47,31,44,39,57,47,56,29,9,72
35,31,34,51,31,60,29,44,51,92,28,47,35,31,54,23
28,9,59,32,35,51,40,55,39,32,54,43,53,23,42,16
44,39,41,43,17,43,24,38,22,41,82,48,38,40,51,36
47,44,27,40,29,32,40,31,69,36,53,43,17,45,83,31
45,54,22,28,44,22,35,41,56,38,39,33,8,38,43,38
23,58,38,31,43,10,57,36,55,41,41,52,22,36,36,55
29,22,53,39,47,48,60,54,63,28,44,33,43,26,36,43
33,29,31,44,35,37,55,33,64,34,40,52,77,68,31,44
30,48,55,51,54,30,46,42,79,24,24,42,48,32,45,17
44,19,37,36,41,33,29,41,78,30,43,9,59,25,35,50
36,56,34,46,47,37,61,32,53,49,31,40,39,42,34,42
54,31,46,78,52,20,28,38,37,49,29,39,42,53,30,49
29,29,49,35,30,25,34,16,32,21,45,15,31,41,41,36
25,19,50,60,28,25,70,42,47,57,70,39,43,36,53,43
21,68,52,56,39,48,21,20,43,60,48,50,25,59,27,35
25,44,23,34,34,15,54,29,43,61,42,36,46,49,38,50
44,33,22,43,35,32,43,54,64,30,28,39,68,18,59,27
19,40,22,30,27,74,36,39,46,39,33,56,42,32,33,70
35,22,44,40,26,31,47,41,49,21,38,65,35,37,37,28
27,26,55,27,68,45,47,40,30,36,33,64,39,36,67,38
47,50,63,18,58,47,58,39,18,45,7,34,30,41,51,39
33,46,34,41,59,39,44,72,45,51,44,34,41,59,35,49
54,36,39,73,52,23,24,48,33,17,37,31,48,46,53,33
32,61,36,40,25,80,52,15,32,53,54,41,61,41,33,45
40,23,34,47,35,32,59,54,24,24,24,42,55,24,28,36
34,58,50,51,45,49,35,43,36,66,33,43,62,53,39,12
39,24,46,64,36,56,51,35,29,39,45,39,44,58,54,56
19,39,39,40,8,48,31,48,41,46,60,46,34,35,28,28
41,25,39,67,41,67,48,52,47,39,41,38,30,29,44,66
20,31,58,41,58,37,53,43,44,19,53,35,82,52,54,78
21,64,44,14,53,54,62,27,25,46,34,55,58,22,43,47
31,51,37,61,34,65,31,20,18,42,37,45,88,38,52,22
49,26,54,43,38,30,51,6,49,43,34,47,26,47,56,35
31,25,39,24,60,38,40,33,81,67,48,49,34,22,14,37
47,34,32,41,14,33,26,36,38,48,30,37,39,44,51,27
46,38,31,76,29,42,33,45,52,22,45,33,26,32,36,72
53,34,26,48,47,60,56,59,35,33,34,49,8,53,42,27
41,27,69,19,33,21,37,38,50,31,17,72,34,54,39,51
28,30,8,27,55,40,39,59,36,53,64,31,46,36,23,27
29,44,29,25,78,47,37,32,44,33,50,80,38,28,49,29
40,32,45,31,43,40,39,46,41,36,37,52,42,58,46,13
53,67,34,61,53,55,30,29,18,53,54,31,26,59,33,37
61,28,38,32,35,41,28,60,26,59,38,42,43,35,23,39
50,31,46,31,39,49,40,31,35,27,16,37,67,51,18,46
53,24,40,50,60,31,74,39,9,57,50,34,30,32,67,48
35,31,29,40,33,38,57,40,21,43,48,20,43,39,48,44
34,65,48,49,19,21,45,9,17,36,55,45,43,85,32,18
49,32,33,23,62,63,55,42,44,51,37,19,39,41,37,32
38,27,27,36,63,55,55,65,46,81,57,29,42,33,27,36
47,24,61,51,38,42,44,39,36,51,67,56,28,58,23,69
55,51,44,61,38,66,33,40,36,42,24,51,42,41,48,43
49,33,46,35,54,71,55,44,40,34,38,39,55,76,48,65
26,45,38,53,54,33,18,17,33,39,43,53,46,48,35,35
32,23,38,26,32,31,36,45,53,53,39,45,23,33,29,56
44,32,58,51,28,38,27,34,26,65,42,69,46,23,38,42
